,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,07/14/16,121.73,122.52,121.73,121.78,2211,0.185402,0.16%,118.8328,269.73k,30
80,07/13/16,121.93,122.11,121.42,121.59,1414,0.19516,0.16%,118.6474,172.24k,33
81,07/12/16,120.8201,121.84,120.8201,121.39,2092,0.995315,0.85%,118.4523,253.85k,38
82,07/11/16,120.74,121.39,120.3101,120.37,3829,0.780542,0.67%,117.457,462.38k,63
83,07/08/16,119.33,119.5701,118.03,119.5701,40360,1.0443,0.90%,116.6764,4.81m,26
84,07/07/16,116.56,118.4999,116.56,118.4999,5401,1.9515,1.72%,115.6321,635.58k,32
85,07/06/16,116.1668,116.50,116.1668,116.50,1433,-0.54635,-0.48%,113.6806,166.9k,15
86,07/05/16,117.76,117.76,115.96,117.0599,803,-0.08792,-0.08%,114.227,93.75k,32
87,07/04/16,,,,117.15,0,,0.00%,114.3149,,
88,07/01/16,116.09,117.73,116.09,117.15,3232,1.0246,0.90%,114.3149,378.96k,58
89,06/30/16,113.61,116.56,113.61,116.10,26696,2.1955,1.98%,113.2903,3.1m,63
90,06/29/16,114.17,114.58,112.77,113.85,23045,1.4344,1.31%,111.0947,2.62m,66
91,06/28/16,111.90,112.60,111.90,112.38,3228,0.839188,0.77%,109.6603,362.72k,56
92,06/27/16,111.74,112.18,111.14,111.52,1991,-2.3614,-2.12%,108.8211,222.46k,44
93,06/24/16,116.61,116.88,113.94,113.94,29486,-5.7279,-4.90%,111.1826,3.43m,96
94,06/23/16,119.32,119.81,118.78,119.81,2746,1.4325,1.24%,116.9105,327.51k,36
95,06/22/16,118.50,119.48,117.84,118.342,4554,-0.241999,-0.21%,115.478,539.64k,60
96,06/21/16,118.7076,119.44,118.30,118.59,6279,-0.653785,-0.56%,115.72,746.81k,34
97,06/20/16,119.6699,119.91,118.51,119.26,28147,1.9223,1.68%,116.3738,3.36m,57
98,06/17/16,116.6632,117.29,116.6632,117.29,40425,0.804059,0.71%,114.4515,4.72m,19
99,06/16/16,116.90,117.00,116.10,116.466,5306,-0.521077,-0.46%,113.6474,616.95k,40
100,06/15/16,116.5171,117.1599,116.5171,117.00,22335,0.649687,0.57%,114.1685,2.6m,37
101,06/14/16,116.93,116.93,116.3342,116.3342,1869,-0.669203,-0.59%,113.5188,217.71k,31
102,06/13/16,117.16,117.525,117.02,117.02,21075,-0.751365,-0.65%,114.188,2.47m,29
103,06/10/16,119.26,119.26,117.7069,117.79,9888,-0.829429,-0.72%,114.9394,1.16m,18
104,06/09/16,117.97,118.64,117.97,118.64,876,0.097579,0.08%,115.7688,103.8k,29
105,06/08/16,118.22,119.2899,118.22,118.54,1978,-0.351288,-0.30%,115.6712,234.5k,29
106,06/07/16,118.81,118.90,118.24,118.90,4089,0.790398,0.69%,116.0225,485.14k,51
107,06/06/16,118.12,118.17,118.09,118.09,1623,0.248634,0.22%,115.2321,191.74k,36
108,06/03/16,117.8352,117.8352,117.8352,117.8352,495,-1.0293,-0.89%,114.9835,58.33k,27
109,06/02/16,117.90,118.89,117.53,118.89,7979,0.453747,0.39%,116.0128,942.69k,100
110,06/01/16,117.35,118.425,116.97,118.425,21273,0.443988,0.39%,115.559,2.51m,52
111,05/31/16,118.04,118.20,117.06,117.97,2727,0.458626,0.40%,115.115,321.03k,48
112,05/30/16,,,,117.50,0,,0.00%,114.6564,,
113,05/27/16,118.87,118.87,117.50,117.50,2656,-0.214773,-0.19%,114.6564,313.17k,36
114,05/26/16,118.52,118.52,117.7201,117.7201,441,-1.005,-0.87%,114.8712,52.09k,14
115,05/25/16,118.36,118.92,118.26,118.75,74569,-0.24395,-0.21%,115.8762,8.85m,55
116,05/24/16,117.14,119.00,117.14,119.00,1506,1.815,1.59%,116.1201,176.88k,28
117,05/23/16,117.09,117.37,116.91,117.14,64655,-0.182669,-0.16%,114.3051,7.57m,81
118,05/20/16,117.3272,117.3272,117.3272,117.3272,404,0.436377,0.38%,114.4878,47.4k,11
119,05/19/16,115.65,117.21,115.60,116.88,5811,-1.2588,-1.09%,114.0514,678.18k,73
120,05/18/16,118.17,118.17,118.17,118.17,695,-0.322015,-0.28%,115.3102,82.13k,51
121,05/17/16,118.75,118.75,118.50,118.50,1077,0.029274,0.03%,115.6322,127.76k,60
122,05/16/16,118.0621,118.47,118.00,118.47,78397,0.273321,0.24%,115.6029,9.28m,38
123,05/13/16,118.1899,118.1899,118.1899,118.1899,283,-0.048887,-0.04%,115.3296,33.45k,20
124,05/12/16,118.46,118.46,117.15,118.24,7664,0.939207,0.82%,115.3785,904.73k,90
125,05/11/16,119.1177,119.16,118.49,117.2775,8461,0.097326,0.09%,114.4393,1.01m,57
126,05/10/16,118.01,118.8089,117.99,118.76,6036,1.0398,0.92%,114.342,713.84k,62
127,05/09/16,117.3767,117.68,117.3767,117.68,1028,0.196412,0.17%,113.3021,120.85k,25
128,05/06/16,117.76,117.88,117.34,117.476,1912,0.859778,0.77%,113.1057,224.97k,27
129,05/05/16,116.583,116.583,116.583,116.583,803,-0.565548,-0.50%,112.246,93.62k,18
130,05/04/16,,,,117.1704,767,0.00,0.00%,112.8115,,39
131,05/03/16,117.18,117.30,116.52,117.1704,2918,-2.7243,-2.36%,112.8115,341.16k,43
132,05/02/16,117.90,120.00,117.54,120.00,675,2.0122,1.77%,115.5358,80.26k,24
133,04/29/16,119.2573,119.2573,117.91,117.91,11309,-0.38512,-0.34%,113.5236,1.34m,23
134,04/28/16,119.80,119.80,118.31,118.31,810,-1.3768,-1.19%,113.9087,96.26k,27
135,04/27/16,119.49,119.74,118.63,119.74,30807,1.1939,1.05%,115.2855,3.67m,42
136,04/26/16,118.2359,119.66,118.2359,118.50,2368,0.914659,0.81%,114.0916,281.65k,45
137,04/25/16,117.55,117.55,117.55,117.55,17418,0.038512,0.03%,113.177,2.05m,33
138,04/22/16,117.69,118.95,117.51,117.51,1096,-1.8486,-1.61%,113.1385,129.63k,25
139,04/21/16,117.86,119.43,117.44,119.43,54307,3.9542,3.56%,114.987,6.41m,64
140,04/20/16,117.0499,118.89,114.85,115.323,3882,-1.6457,-1.46%,111.0328,450.95k,40
141,04/19/16,115.53,117.0323,115.53,117.0323,2169,0.993898,0.89%,112.6785,252.99k,32
142,04/18/16,118.98,118.98,116.00,116.00,878,0.539167,0.49%,111.6846,102.87k,25
143,04/15/16,115.8281,115.8281,115.44,115.44,9240,-0.342082,-0.31%,111.1455,1.07m,26
144,04/14/16,,,,115.7953,561,0.00,0.00%,111.4876,,16
145,04/13/16,115.80,116.2738,115.7501,115.7953,21104,1.1947,1.08%,111.4876,2.45m,22
146,04/12/16,114.5544,114.5544,114.5544,114.5544,8667,0.350843,0.32%,110.2928,992.84k,38
147,04/11/16,113.12,114.53,113.12,114.19,3644,1.2516,1.15%,109.942,416.59k,45
148,04/08/16,112.74,114.89,112.74,112.89,2554,-0.105907,-0.10%,108.6903,289.01k,22
149,04/07/16,113.1399,113.1399,111.83,113.00,6848,0.519912,0.48%,108.7962,768.74k,32
150,04/06/16,111.8101,112.6695,111.8101,112.46,1215,0.319359,0.30%,108.2763,136.55k,35
1,04/05/16,112.1283,112.1283,112.1283,112.1283,472,-1.2918,-1.18%,107.957,52.92k,24
2,04/04/16,113.5503,113.5503,113.47,113.47,30676,-0.510283,-0.46%,109.2488,3.48m,34
3,04/01/16,114.1819,114.1819,114.00,114.00,8825,1.1842,1.09%,109.759,1.01m,22
4,03/31/16,113.34,114.03,112.75,112.77,17722,-0.770335,-0.70%,108.5748,2.01m,69
5,03/30/16,113.5701,113.5701,113.5701,113.5701,10164,0.308193,0.28%,109.3451,1.15m,77
6,03/29/16,112.75,113.25,112.75,113.25,2381,1.1072,1.03%,109.0369,268.51k,20
7,03/28/16,112.46,113.01,112.00,112.10,7526,0.414003,0.39%,107.9297,847.64k,84
8,03/25/16,,,,111.67,0,,0.00%,107.5157,,
9,03/24/16,,,,111.67,7800,0.00,0.00%,107.5157,,33
10,03/23/16,112.18,112.22,111.67,111.67,1465,-0.558422,-0.52%,107.5157,164.29k,33
11,03/22/16,112.25,112.25,112.25,112.25,501,0.587308,0.55%,108.0741,56.24k,22
12,03/21/16,108.90,111.64,108.90,111.64,1498,0.828006,0.78%,107.4868,165.25k,42
13,03/18/16,110.78,110.78,109.6401,110.78,946,0.606562,0.57%,106.6588,104.63k,26
14,03/17/16,108.92,110.5342,108.7268,110.15,2109,1.0398,0.99%,106.0523,231.3k,25
15,03/16/16,109.07,109.07,109.07,109.07,25875,-0.895404,-0.85%,105.0124,2.82m,24
16,03/15/16,108.17,111.9999,108.17,110.00,1843,1.0495,1.00%,105.9079,202.12k,0
17,03/14/16,108.91,108.91,108.91,108.91,286,0.471772,0.45%,104.8584,31.15k,0
18,03/11/16,108.75,110.03,108.42,108.42,7669,-0.365865,-0.35%,104.3866,842k,0
19,03/10/16,106.83,109.47,106.83,108.80,169502,-0.154047,-0.15%,104.7525,18.36m,22
20,03/09/16,107.61,109.20,107.61,108.96,43909,1.1746,1.13%,104.9065,4.76m,41
21,03/08/16,107.61,107.875,107.61,107.74,2314,-1.5597,-1.48%,103.7319,249.52k,20
22,03/07/16,106.78,109.53,106.78,109.36,1370,1.5982,1.54%,105.2917,148.51k,24
23,03/04/16,107.21,108.15,107.21,107.70,2497,0.00,0.00%,103.6934,269.29k,28
24,03/03/16,107.87,107.87,106.2601,107.70,1011,1.088,1.06%,103.6934,108.27k,30
25,03/02/16,108.32,108.32,106.31,106.57,49155,-1.6849,-1.62%,102.6055,5.25m,33
26,03/01/16,106.97,108.57,106.7999,108.32,26463,1.2998,1.26%,104.2903,2.84m,21
27,02/29/16,106.50,106.97,105.48,106.97,832,0.019256,0.02%,102.9906,88.37k,22
28,02/26/16,105.99,106.95,105.37,106.95,1576,2.2241,2.21%,102.9713,166.97k,29
29,02/25/16,103.81,105.69,103.81,104.64,1853,0.096279,0.10%,100.7472,193.94k,21
30,02/24/16,102.29,104.75,102.11,104.54,4350,0.914659,0.92%,100.651,451.76k,54
31,02/23/16,104.50,104.94,103.59,103.59,1794,-0.693215,-0.69%,99.7363,187.5k,36
32,02/22/16,103.79,104.31,103.79,104.31,65778,1.2998,1.31%,100.4295,6.84m,22
33,02/19/16,102.98,103.33,102.76,102.96,11944,-0.519911,-0.52%,99.1297,1.23m,22
34,02/18/16,103.43,103.6495,103.05,103.50,1871,-0.134791,-0.14%,99.6497,193.38k,35
35,02/17/16,104.00,104.47,103.50,103.64,4895,0.231071,0.23%,99.7844,507.95k,25
36,02/16/16,101.66,103.98,101.66,103.40,73290,-0.077024,-0.08%,99.5534,7.58m,42
37,02/15/16,,,,103.48,0,,0.00%,99.6304,,
38,02/12/16,100.91,103.96,100.91,103.48,2491,2.2241,2.28%,99.6304,256.57k,42
39,02/11/16,101.39,103.0999,100.5601,101.17,2742,-1.0759,-1.09%,97.4063,277.95k,31
40,02/10/16,103.98,104.5699,103.37,103.85,31429,0.88193,0.90%,98.4822,3.27m,22
41,02/09/16,104.30,104.30,102.7207,102.92,44728,-0.293976,-0.30%,97.6003,4.64m,57
42,02/08/16,106.31,106.31,103.00,103.23,104802,-4.4002,-4.30%,97.8943,10.99m,50
43,02/05/16,108.59,108.59,106.81,107.87,51101,-0.976763,-0.95%,102.2945,5.46m,31
44,02/04/16,104.60,111.9999,104.60,108.90,1641,2.1906,2.17%,103.2712,178.55k,27
45,02/03/16,110.50,110.50,104.92,106.59,5124,1.3561,1.36%,101.0806,542.99k,32
46,02/02/16,107.25,107.25,105.16,105.16,60731,-1.0431,-1.04%,99.7245,6.44m,34
47,02/01/16,106.00,106.50,105.972,106.26,23080,0.170697,0.17%,100.7677,2.45m,48
48,01/29/16,106.67,107.00,104.7301,106.08,6744,0.768132,0.77%,100.597,716.19k,35
49,01/28/16,106.68,106.9599,103.3999,105.27,415987,-2.5889,-2.53%,99.8288,43.58m,57
50,01/27/16,107.52,108.09,107.1301,108.00,1274,2.2569,2.25%,102.4177,137.19k,35
51,01/26/16,107.8479,107.90,105.6201,105.6201,40343,-0.843903,-0.84%,100.1608,4.33m,29
52,01/25/16,107.89,107.89,105.95,106.51,9685,1.2423,1.25%,101.0048,1.03m,61
53,01/22/16,107.89,107.89,105.04,105.20,49828,-0.075865,-0.08%,99.7625,5.32m,29
54,01/21/16,103.03,107.50,103.03,105.28,341071,-0.711234,-0.71%,99.8383,36.02m,70
55,01/20/16,106.70,107.59,104.9327,106.03,51501,-3.4803,-3.35%,100.5496,5.46m,107
56,01/19/16,108.50,109.70,107.5691,109.70,2867,0.199241,0.19%,104.0299,311.84k,44
57,01/18/16,,,,109.4899,0,,0.00%,103.8306,,
58,01/15/16,109.60,109.60,106.52,109.4899,2513,-0.68288,-0.65%,103.8306,274.48k,26
59,01/14/16,107.05,110.6299,107.05,110.21,3763,0.885914,0.85%,104.5135,413.52k,57
60,01/13/16,108.95,109.98,108.95,109.2758,3267,0.255949,0.25%,103.6276,357.34k,40
61,01/12/16,109.60,109.62,108.57,109.0059,2273,0.346987,0.34%,103.3716,248.21k,68
62,01/11/16,108.66,108.77,107.81,108.64,2618,-0.452819,-0.44%,103.0247,284.03k,35
63,01/08/16,110.00,111.84,109.1175,109.1175,4158,-0.836886,-0.80%,103.4775,455.33k,42
64,01/07/16,112.00,112.00,110.00,110.00,20971,-4.0587,-3.75%,104.3144,2.33m,83
65,01/06/16,113.00,114.2799,113.00,114.2799,6520,1.1189,1.04%,108.373,741.21k,21
66,01/05/16,114.95,115.9099,113.09,113.10,96892,-1.6406,-1.51%,107.2541,11.08m,121
67,01/04/16,117.18,117.18,114.83,114.83,25434,-2.4941,-2.24%,108.8947,2.95m,31
68,01/01/16,,,,117.46,0,,0.00%,111.3888,,
69,12/31/15,116.79,117.46,116.51,117.46,1139,-0.493122,-0.44%,111.3888,133.21k,17
70,12/30/15,118.4601,118.4601,117.98,117.98,780,0.04732,0.04%,111.8819,92.32k,17
71,12/29/15,118.23,118.23,117.9301,117.9301,619,0.474251,0.43%,111.8346,73.08k,14
72,12/28/15,117.50,117.50,117.31,117.43,1255,-0.066381,-0.06%,111.3603,147.38k,23
73,12/24/15,117.50,117.50,117.50,117.50,368,-0.578471,-0.52%,111.4267,43.24k,5
74,12/23/15,117.906,118.11,117.906,118.11,1087,1.4035,1.27%,112.0052,128.29k,23
75,12/22/15,116.22,117.50,116.00,116.63,5023,0.597437,0.54%,110.6017,586.41k,77
76,12/21/15,118.9399,118.9399,115.83,116.00,8399,-1.3912,-1.25%,110.0042,975.08k,55
77,12/18/15,119.7889,119.7889,117.11,117.467,2841,-1.9279,-1.70%,111.3954,333.81k,41
78,12/17/15,120.50,120.58,119.50,119.50,1935,-2.1527,-1.86%,113.3233,231.85k,31
79,12/16/15,119.0001,121.77,119.0001,121.77,15768,1.3751,1.21%,115.476,1.89m,19
80,12/15/15,118.41,120.87,118.41,120.32,1774,0.360359,0.32%,114.1009,213.6k,36
81,12/14/15,118.45,121.26,118.45,119.94,1933,0.796583,0.71%,113.7406,231.23k,20
82,12/11/15,119.22,119.22,119.10,119.10,1197,-0.98909,-0.87%,112.944,142.58k,21
83,12/10/15,123.4899,123.4899,120.0233,120.143,2400,1.0839,0.96%,113.9331,291.14k,20
84,12/09/15,120.75,120.75,119.00,119.00,5748,-2.3708,-2.06%,112.8492,693.59k,25
85,12/08/15,120.99,121.50,120.84,121.50,1146,-0.341392,-0.30%,115.22,138.81k,24
86,12/07/15,121.86,121.87,121.85,121.86,4224,0.123281,0.11%,115.5613,514.73k,37
87,12/04/15,120.1801,123.47,120.18,121.73,57196,-0.237079,-0.20%,115.4381,6.93m,49
88,12/03/15,121.60,122.00,119.50,121.98,8504,-0.018967,-0.02%,115.6751,1.02m,56
89,12/02/15,122.13,123.64,121.00,122.00,14509,-1.2707,-1.09%,115.6941,1.77m,84
90,12/01/15,122.23,128.29,121.00,123.34,30401,-0.227595,-0.19%,116.9648,3.7m,60
91,11/30/15,119.25,127.86,119.25,123.58,30729,3.3381,2.93%,117.1924,3.74m,36
92,11/27/15,120.06,120.06,120.06,120.06,137,0.037933,0.03%,113.8544,16.45k,6
93,11/25/15,,,,120.02,421,0.00,0.00%,113.8164,,25
94,11/24/15,118.5901,120.57,118.5901,120.02,5094,0.170695,0.15%,113.8164,612.06k,69
95,11/23/15,119.756,119.89,119.40,119.84,207159,0.663819,0.59%,113.6458,24.82m,24
96,11/20/15,119.31,119.31,119.14,119.14,3741,-0.071123,-0.06%,112.9819,446.2k,21
97,11/19/15,121.49,121.49,117.64,119.215,24091,0.18492,0.16%,113.0531,2.86m,25
98,11/18/15,119.05,119.09,119.02,119.02,836,1.8208,1.64%,112.8681,99.52k,19
99,11/17/15,117.06,119.1899,117.06,117.10,2961,0.037932,0.03%,111.0474,347.74k,36
100,11/16/15,117.06,117.06,117.06,117.06,357,0.42674,0.39%,111.0094,41.79k,14
101,11/13/15,117.62,117.62,116.61,116.61,222112,-1.6785,-1.50%,110.5827,26.08m,134
102,11/12/15,118.38,118.38,118.38,118.38,1376,-1.9037,-1.67%,112.2612,162.89k,19
103,11/11/15,122.16,122.44,120.875,121.95,5584,0.917439,0.81%,114.1649,676.88k,24
104,11/10/15,122.1199,122.1199,120.50,120.97,3835,0.664676,0.59%,113.2475,462.78k,26
105,11/09/15,120.82,120.82,120.26,120.26,128386,-0.591655,-0.52%,112.5828,15.48m,24
106,11/06/15,120.5301,120.892,120.5301,120.892,563,-0.363231,-0.32%,113.1745,67.95k,19
107,11/05/15,121.97,121.97,121.28,121.28,464102,-0.842079,-0.74%,113.5377,56.5m,32
108,11/04/15,122.33,122.33,121.88,122.1795,61631,-0.693227,-0.60%,114.3798,7.54m,29
109,11/03/15,122.12,125.87,122.12,122.92,37999,2.4022,2.13%,115.073,4.65m,37
110,11/02/15,119.05,120.354,119.05,120.354,158420,0.275232,0.24%,112.6708,19m,22
111,10/30/15,121.186,122.32,119.47,120.06,10673,-0.879992,-0.78%,112.3956,1.29m,63
112,10/29/15,120.00,121.96,120.00,121.00,16854,0.748929,0.67%,113.2756,2.04m,32
113,10/28/15,121.50,122.36,119.99,120.20,16642,-1.217,-1.07%,112.5266,2.03m,45
114,10/27/15,122.42,122.42,117.1601,121.50,2634,0.271487,0.24%,113.7436,318.74k,21
115,10/26/15,121.63,121.95,121.00,121.21,31394,-0.739568,-0.65%,113.4722,3.81m,47
116,10/23/15,120.77,122.11,120.04,122.00,34818,0.936163,0.83%,114.2117,4.23m,68
117,10/22/15,114.84,121.02,114.84,121.00,55423,6.085,5.68%,113.2756,6.63m,73
118,10/21/15,108.68,114.50,108.68,114.50,11444,1.3574,1.28%,107.1905,1.3m,69
119,10/20/15,113.05,113.05,113.05,113.05,295,-0.187232,-0.18%,105.8331,33.35k,13
120,10/19/15,113.53,113.53,113.25,113.25,5640,-0.262125,-0.25%,106.0203,638.76k,10
121,10/16/15,,,,113.53,160,0.00,0.00%,106.2824,,10
122,10/15/15,113.58,113.59,112.44,113.53,1374,0.496165,0.47%,106.2824,155.9k,17
123,10/14/15,114.91,114.92,113.00,113.00,913,-1.114,-1.04%,105.7863,103.83k,11
124,10/13/15,114.19,114.22,114.19,114.19,722,-0.283658,-0.26%,106.9003,82.45k,14
125,10/12/15,114.493,114.493,114.493,114.493,316,-0.80229,-0.74%,107.184,36.18k,14
126,10/09/15,115.49,115.69,115.194,115.35,4347,0.299571,0.28%,107.9862,501.68k,16
127,10/08/15,115.03,115.03,115.03,115.03,317,1.5072,1.42%,107.6867,36.46k,12
128,10/07/15,114.51,114.51,113.42,113.42,1811,-0.327657,-0.31%,106.1795,206.82k,21
129,10/06/15,116.46,116.46,113.36,113.77,1708,0.908078,0.86%,106.5071,194.22k,17
130,10/05/15,112.57,112.80,112.57,112.80,413,0.477443,0.45%,105.599,46.54k,16
131,10/02/15,109.98,113.00,109.98,112.29,2036,1.4885,1.44%,105.1216,226.17k,22
