,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,26.49,26.5599,26.3478,26.4616,30184,0.089907,0.35%,26.001,797.76k,89
45,08/31/16,26.46,26.80,26.3301,26.3701,44027,-0.166943,-0.64%,25.911,1.17m,150
46,08/30/16,26.29,26.63,26.2661,26.54,96579,0.324256,1.26%,26.078,2.55m,235
47,08/29/16,26.3888,26.49,26.16,26.21,50226,-0.2653,-1.02%,25.7537,1.32m,194
48,08/26/16,26.5863,26.5863,26.3417,26.48,45068,-0.117911,-0.45%,26.019,1.19m,123
49,08/25/16,26.32,26.94,26.32,26.60,49135,0.275126,1.06%,26.1369,1.3m,193
50,08/24/16,26.17,26.35,26.15,26.32,28028,0.157214,0.61%,25.8618,736.04k,119
51,08/23/16,25.97,26.18,25.97,26.16,54393,0.167139,0.65%,25.7046,1.42m,139
52,08/22/16,25.91,26.0699,25.8301,25.9899,43853,-0.009826,-0.04%,25.5375,1.14m,71
53,08/19/16,26.10,26.10,25.918,25.9999,32844,-0.098357,-0.38%,25.5473,855.44k,86
54,08/18/16,26.0224,26.20,25.969,26.10,58998,0.21617,0.85%,25.6457,1.54m,188
55,08/17/16,25.75,26.00,25.74,25.88,63465,0.127835,0.51%,25.4295,1.64m,144
56,08/16/16,25.71,25.8299,25.65,25.7499,53808,0.02938,0.12%,25.3016,1.38m,129
57,08/15/16,25.65,25.75,25.63,25.72,42737,0.088433,0.35%,25.2723,1.1m,151
58,08/12/16,25.50,25.68,25.4948,25.63,29913,0.129113,0.52%,25.1838,765.14k,129
59,08/11/16,25.72,25.72,25.48,25.4986,71117,-0.168417,-0.67%,25.0547,1.82m,198
60,08/10/16,25.76,25.8104,25.63,25.67,60753,-0.068781,-0.27%,25.2231,1.56m,136
61,08/09/16,25.75,25.8499,25.67,25.74,44234,0.029478,0.12%,25.2919,1.14m,175
62,08/08/16,25.651,25.78,25.651,25.71,59878,0.029477,0.12%,25.2624,1.54m,249
63,08/05/16,25.70,25.7599,25.641,25.68,28635,-0.058955,-0.23%,25.233,735.41k,164
64,08/04/16,25.80,25.89,25.60,25.74,43172,-0.098259,-0.39%,25.2919,1.11m,128
65,08/03/16,25.7799,25.92,25.6901,25.84,31512,0.108183,0.43%,25.3902,811.83k,81
66,08/02/16,25.74,25.74,25.66,25.7299,26599,-0.01975,-0.08%,25.282,684.07k,78
67,08/01/16,25.59,25.86,25.56,25.75,59365,0.157215,0.63%,25.3017,1.53m,117
68,07/29/16,25.56,25.619,25.52,25.59,109730,0.009826,0.04%,25.1445,2.81m,322
69,07/28/16,25.55,25.68,25.51,25.58,119707,-0.019652,-0.08%,25.1347,3.06m,329
70,07/27/16,25.50,25.60,25.45,25.60,84273,0.117911,0.47%,25.1544,2.15m,320
71,07/26/16,25.60,25.60,25.47,25.48,48149,-0.117911,-0.47%,25.0364,1.23m,220
72,07/25/16,25.60,25.60,25.51,25.60,51326,0.00,0.00%,25.1544,1.31m,204
73,07/22/16,25.60,25.67,25.55,25.60,75794,0.019652,0.08%,25.1544,1.94m,251
74,07/21/16,25.62,25.74,25.50,25.58,94121,-0.029478,-0.12%,25.1347,2.41m,363
75,07/20/16,25.52,25.62,25.48,25.61,82446,0.078607,0.31%,25.1642,2.11m,412
76,07/19/16,25.50,25.65,25.42,25.53,112188,0.039304,0.16%,25.0856,2.86m,386
77,07/18/16,25.48,25.50,25.40,25.49,54601,0.04913,0.20%,25.0463,1.39m,179
78,07/15/16,25.60,25.64,25.43,25.44,70272,-0.216171,-0.86%,24.9971,1.79m,343
79,07/14/16,25.39,25.7517,25.39,25.66,67056,0.255474,1.02%,25.2133,1.72m,440
80,07/13/16,25.49,25.56,25.26,25.40,70782,-0.147389,-0.59%,24.9578,1.8m,232
81,07/12/16,25.64,25.67,25.44,25.55,43925,-0.078607,-0.31%,25.1052,1.12m,163
82,07/11/16,25.6801,25.77,25.60,25.63,75965,-0.019652,-0.08%,25.1838,1.95m,275
83,07/08/16,25.66,25.74,25.61,25.65,75808,0.039304,0.16%,25.2035,1.95m,316
84,07/07/16,25.55,25.61,25.42,25.61,80308,0.137563,0.55%,25.1642,2.05m,328
85,07/06/16,25.60,25.66,25.40,25.47,118867,-0.147389,-0.59%,25.0266,3.03m,496
86,07/05/16,26.05,26.05,25.53,25.62,91570,-0.314429,-1.23%,25.174,2.36m,565
87,07/04/16,,,,25.94,0,,0.00%,25.4884,,
88,07/01/16,25.95,26.08,25.60,25.94,75825,-0.058956,-0.23%,25.4884,1.97m,430
89,06/30/16,25.64,26.19,25.5501,26.00,176225,0.402863,1.60%,25.5474,4.54m,580
90,06/29/16,25.74,25.85,25.48,25.59,137106,-0.029478,-0.12%,25.1445,3.51m,512
91,06/28/16,25.43,25.90,25.36,25.62,315297,0.225996,0.91%,25.174,8.04m,555
92,06/27/16,25.42,25.999,25.23,25.39,162806,-0.049129,-0.20%,24.948,4.13m,574
93,06/24/16,25.00,25.4999,24.9761,25.44,154526,0.225897,0.91%,24.9971,3.9m,340
94,06/23/16,25.07,25.24,25.05,25.2101,262974,0.176965,0.72%,24.7712,6.61m,1060
95,06/22/16,25.00,25.11,24.8701,25.03,394077,0.04913,0.20%,24.5943,9.85m,684
96,06/21/16,24.80,25.05,24.70,24.98,642207,24.5451,0.00%,24.5451,15.98m,971
