,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,20.53,20.83,20.47,20.78,294596,0.25,1.22%,20.78,6.1m,2743
35,09/14/16,20.51,20.77,20.45,20.53,238304,-0.03,-0.15%,20.53,4.9m,2269
36,09/13/16,20.92,20.94,20.38,20.56,409094,-0.59,-2.79%,20.56,8.43m,3669
37,09/12/16,20.65,21.16,20.60,21.15,339196,0.51,2.47%,21.15,7.11m,3001
38,09/09/16,21.19,21.38,20.63,20.64,360892,-0.77,-3.60%,20.64,7.53m,2765
39,09/08/16,21.14,21.43,20.975,21.41,281989,0.20,0.94%,21.41,6m,2150
40,09/07/16,20.95,21.27,20.88,21.21,396981,0.18,0.86%,21.21,8.39m,2457
41,09/06/16,21.12,21.16,20.90,21.03,320681,-0.11,-0.52%,21.03,6.74m,2628
42,09/05/16,,,,21.14,0,,0.00%,21.14,,
43,09/02/16,21.30,21.4375,21.05,21.14,269757,-0.12,-0.56%,21.14,5.71m,2347
44,09/01/16,21.04,21.29,20.75,21.26,303456,0.26,1.24%,21.26,6.41m,2800
45,08/31/16,21.10,21.23,20.77,21.00,205208,-0.10,-0.47%,21.00,4.3m,1622
46,08/30/16,21.11,21.31,21.00,21.10,187347,0.05,0.24%,21.10,3.95m,1685
47,08/29/16,21.05,21.38,21.01,21.05,156361,-0.04,-0.19%,21.05,3.3m,1375
48,08/26/16,21.19,21.41,20.925,21.09,153771,-0.11,-0.52%,21.09,3.25m,1518
49,08/25/16,21.18,21.32,21.13,21.20,160209,-0.01,-0.05%,21.20,3.4m,1633
50,08/24/16,21.16,21.31,21.08,21.21,341415,0.06,0.28%,21.21,7.24m,3218
51,08/23/16,21.05,21.42,21.05,21.15,207049,0.12,0.57%,21.15,4.4m,1635
52,08/22/16,21.11,21.15,20.79,21.03,253796,-0.10,-0.47%,21.03,5.33m,2134
53,08/19/16,20.94,21.24,20.94,21.13,285342,0.19,0.91%,21.13,6.02m,2578
54,08/18/16,21.06,21.17,20.88,20.94,224074,-0.10,-0.48%,20.94,4.7m,1965
55,08/17/16,20.90,21.04,20.65,21.04,684941,0.12,0.57%,21.04,14.32m,3490
56,08/16/16,20.96,21.11,20.88,20.92,431549,-0.12,-0.57%,20.92,9.04m,2000
57,08/15/16,21.00,21.30,21.00,21.04,208732,0.05,0.24%,21.04,4.41m,1794
58,08/12/16,20.93,21.015,20.83,20.99,339265,-0.01,-0.05%,20.99,7.11m,2194
59,08/11/16,20.85,21.01,20.78,21.00,388808,0.15,0.72%,21.00,8.15m,2369
60,08/10/16,21.12,21.23,20.73,20.85,472138,-0.25,-1.18%,20.85,9.85m,3950
61,08/09/16,21.01,21.32,21.00,21.10,643861,0.10,0.48%,21.10,13.63m,2710
62,08/08/16,21.10,21.34,20.93,21.00,454911,-0.01,-0.05%,21.00,9.56m,2621
63,08/05/16,21.07,21.27,20.97,21.01,422331,0.01,0.05%,21.01,8.89m,2891
64,08/04/16,20.33,21.0499,20.1801,21.00,478160,0.02,0.10%,21.00,10m,3830
65,08/03/16,20.83,21.02,20.55,20.98,724559,0.06,0.29%,20.98,15.16m,3544
66,08/02/16,22.81,22.97,20.35,20.92,1350068,-0.20,-0.95%,20.92,28.25m,8111
67,08/01/16,21.63,21.69,20.56,21.12,1272877,-0.57,-2.63%,21.12,26.63m,8688
68,07/29/16,21.91,22.03,21.69,21.69,530026,-0.25,-1.14%,21.69,11.55m,3793
69,07/28/16,22.19,22.19,21.92,21.94,215658,-0.19,-0.86%,21.94,4.75m,1867
70,07/27/16,22.76,22.76,22.07,22.13,399465,-0.48,-2.12%,22.13,8.9m,3347
71,07/26/16,22.16,22.76,22.16,22.61,289590,0.48,2.17%,22.61,6.53m,2466
72,07/25/16,22.22,22.395,22.11,22.13,248275,-0.24,-1.07%,22.13,5.51m,2086
73,07/22/16,22.28,22.41,22.08,22.37,197556,0.18,0.81%,22.37,4.41m,1712
74,07/21/16,22.30,22.48,22.13,22.19,233224,-0.13,-0.58%,22.19,5.2m,2026
75,07/20/16,22.07,22.33,21.96,22.32,288863,0.29,1.32%,22.32,6.42m,2121
76,07/19/16,22.24,22.48,22.02,22.03,182860,-0.23,-1.03%,22.03,4.05m,1657
77,07/18/16,22.30,22.41,22.14,22.26,233899,-0.07,-0.31%,22.26,5.21m,2057
78,07/15/16,22.79,22.8841,22.31,22.33,189748,-0.32,-1.41%,22.33,4.26m,1569
79,07/14/16,22.18,22.71,22.07,22.65,610848,0.64,2.91%,22.65,13.77m,2738
80,07/13/16,21.83,22.11,21.75,22.01,703584,0.17,0.78%,22.01,15.44m,3196
81,07/12/16,21.55,21.86,21.55,21.84,570246,0.34,1.58%,21.84,12.4m,3466
82,07/11/16,21.66,21.9275,21.49,21.50,364904,0.00,0.00%,21.50,7.9m,2338
83,07/08/16,21.33,21.81,21.31,21.50,722267,0.36,1.70%,21.50,15.55m,4275
84,07/07/16,21.10,21.41,20.785,21.14,374739,0.06,0.28%,21.14,7.93m,2411
85,07/06/16,20.92,21.223,20.91,21.08,271113,0.06,0.29%,21.08,5.72m,2184
86,07/05/16,21.03,21.07,20.80,21.02,251191,-0.09,-0.43%,21.02,5.26m,2178
87,07/04/16,,,,21.11,0,,0.00%,21.11,,
88,07/01/16,20.71,21.44,20.535,21.11,321333,0.32,1.54%,21.11,6.8m,2366
89,06/30/16,20.08,20.80,20.00,20.79,452781,0.64,3.18%,20.79,9.31m,3311
90,06/29/16,19.81,20.295,19.53,20.15,420993,0.57,2.91%,20.15,8.44m,3497
91,06/28/16,19.39,19.71,19.24,19.58,495437,0.47,2.46%,19.58,9.68m,3508
92,06/27/16,19.80,19.85,18.905,19.11,693792,-0.89,-4.45%,19.11,13.35m,4664
93,06/24/16,19.88,20.19,19.63,20.00,666613,-0.69,-3.33%,20.00,13.33m,3756
94,06/23/16,20.69,20.95,20.63,20.69,380777,0.22,1.07%,20.69,7.89m,2888
95,06/22/16,20.82,20.97,20.44,20.47,249331,-0.33,-1.59%,20.47,5.14m,2011
96,06/21/16,20.73,20.99,20.56,20.80,376462,-0.06,-0.29%,20.80,7.8m,1429
97,06/20/16,20.83,21.21,20.82,20.86,231591,0.27,1.31%,20.86,4.86m,1921
98,06/17/16,20.32,20.81,20.22,20.59,437818,0.32,1.58%,20.59,9m,2675
99,06/16/16,20.09,20.39,19.77,20.27,772022,-0.07,-0.34%,20.27,15.51m,2791
100,06/15/16,20.28,20.69,20.26,20.34,324509,0.19,0.94%,20.34,6.64m,2594
101,06/14/16,19.91,20.24,19.9001,20.15,260788,0.11,0.55%,20.15,5.24m,2128
102,06/13/16,20.05,20.43,19.9501,20.04,306157,-0.06,-0.30%,20.04,6.18m,2818
103,06/10/16,20.10,20.27,19.96,20.10,404534,-0.21,-1.03%,20.10,8.13m,3032
104,06/09/16,20.41,20.54,20.265,20.31,342120,-0.28,-1.36%,20.31,6.97m,2614
105,06/08/16,20.40,20.64,20.28,20.59,456877,0.19,0.93%,20.59,9.35m,3645
106,06/07/16,20.51,20.75,20.36,20.40,495217,-0.26,-1.26%,20.40,10.16m,3259
107,06/06/16,20.06,20.97,20.06,20.66,479610,0.70,3.51%,20.66,9.91m,3654
108,06/03/16,20.46,20.58,19.90,19.96,603198,-0.60,-2.92%,19.96,12.09m,4747
109,06/02/16,20.44,20.75,20.31,20.56,299949,0.08,0.39%,20.56,6.14m,2453
110,06/01/16,20.10,20.64,19.97,20.48,349423,0.33,1.64%,20.48,7.15m,2818
111,05/31/16,20.24,20.55,19.99,20.15,460185,-0.08,-0.40%,20.15,9.3m,3512
112,05/30/16,,,,20.23,0,,0.00%,20.23,,
113,05/27/16,19.83,20.31,19.73,20.23,590980,0.27,1.35%,20.23,11.91m,3419
114,05/26/16,19.79,20.00,19.51,19.96,238984,0.16,0.81%,19.96,4.77m,2104
115,05/25/16,19.72,19.97,19.65,19.80,472983,0.07,0.35%,19.80,9.38m,3146
116,05/24/16,19.29,19.88,19.28,19.73,510954,0.51,2.65%,19.73,10.07m,3719
117,05/23/16,19.16,19.43,19.16,19.22,347965,-0.08,-0.41%,19.22,6.7m,2781
118,05/20/16,18.93,19.44,18.93,19.30,309103,0.45,2.39%,19.30,5.96m,2661
119,05/19/16,18.76,19.14,18.64,18.85,384820,-0.09,-0.48%,18.85,7.25m,3183
120,05/18/16,18.99,19.16,18.73,18.94,512677,-0.07,-0.37%,18.94,9.7m,4701
121,05/17/16,19.00,19.40,18.85,19.01,638354,0.00,0.00%,19.01,12.16m,5097
122,05/16/16,18.75,19.29,18.75,19.01,758378,0.26,1.39%,19.01,14.44m,4913
123,05/13/16,18.51,18.8775,18.46,18.75,911196,0.16,0.86%,18.75,17.03m,5929
124,05/12/16,18.75,18.96,18.36,18.59,504839,-0.10,-0.54%,18.59,9.37m,4460
125,05/11/16,18.50,18.83,18.45,18.69,468811,0.10,0.54%,18.69,8.75m,4014
126,05/10/16,18.34,18.77,18.22,18.59,326127,0.29,1.58%,18.59,6.07m,2730
127,05/09/16,17.90,18.56,17.87,18.30,588322,0.39,2.18%,18.30,10.79m,3566
128,05/06/16,17.60,17.94,17.34,17.91,481433,0.18,1.02%,17.91,8.54m,3551
129,05/05/16,17.77,18.03,17.61,17.73,400797,0.03,0.17%,17.73,7.12m,3423
130,05/04/16,18.11,18.29,17.63,17.70,958434,-0.52,-2.85%,17.70,17.12m,6911
131,05/03/16,18.00,18.92,17.71,18.22,2127246,1.62,9.76%,18.22,38.76m,15113
132,05/02/16,16.62,16.74,16.32,16.60,731249,-0.02,-0.12%,16.60,12.08m,5372
133,04/29/16,16.80,16.93,16.37,16.62,728528,-0.19,-1.13%,16.62,12.08m,5755
134,04/28/16,16.72,17.19,16.70,16.81,432780,-0.04,-0.24%,16.81,7.31m,3468
135,04/27/16,16.57,16.92,16.47,16.85,345546,0.24,1.44%,16.85,5.8m,3209
136,04/26/16,16.25,16.6725,16.19,16.61,445110,0.40,2.47%,16.61,7.34m,3375
137,04/25/16,16.29,16.33,16.00,16.21,457686,-0.09,-0.55%,16.21,7.39m,3698
138,04/22/16,16.16,16.60,16.16,16.30,406606,0.11,0.68%,16.30,6.67m,3447
139,04/21/16,15.77,16.29,15.635,16.19,478225,0.35,2.21%,16.19,7.7m,4012
140,04/20/16,15.83,16.03,15.61,15.84,381200,0.00,0.00%,15.84,6.06m,3048
141,04/19/16,16.00,16.20,15.60,15.84,466518,-0.16,-1.00%,15.84,7.41m,3359
142,04/18/16,15.49,16.00,15.427,16.00,384506,0.43,2.76%,16.00,6.1m,3326
143,04/15/16,15.84,15.84,15.53,15.57,291479,-0.30,-1.89%,15.57,4.56m,2121
144,04/14/16,15.73,15.91,15.56,15.87,349646,0.17,1.08%,15.87,5.53m,2966
145,04/13/16,15.42,15.72,15.33,15.70,512307,0.34,2.21%,15.70,8m,3889
146,04/12/16,14.93,15.4301,14.71,15.36,553020,0.44,2.95%,15.36,8.39m,3806
147,04/11/16,15.19,15.43,14.86,14.92,418174,-0.21,-1.39%,14.92,6.28m,3233
148,04/08/16,15.00,15.39,14.86,15.13,525276,0.19,1.27%,15.13,7.97m,4411
149,04/07/16,14.64,14.98,14.405,14.94,1290874,0.19,1.29%,14.94,19.23m,5506
150,04/06/16,14.56,14.865,14.23,14.75,403240,0.18,1.24%,14.75,5.92m,2931
1,04/05/16,14.80,14.8238,14.30,14.57,587952,-0.40,-2.67%,14.57,8.56m,4495
2,04/04/16,14.70,15.085,14.51,14.97,757917,0.29,1.98%,14.97,11.33m,5693
3,04/01/16,14.21,14.72,13.87,14.68,946609,0.33,2.30%,14.68,13.72m,6341
4,03/31/16,13.89,14.44,13.89,14.35,611351,0.45,3.24%,14.35,8.76m,4321
5,03/30/16,14.00,14.19,13.82,13.90,687979,-0.07,-0.50%,13.90,9.6m,3706
6,03/29/16,13.48,14.09,13.29,13.97,608488,0.46,3.40%,13.97,8.37m,4108
7,03/28/16,13.48,13.62,13.21,13.51,445779,0.05,0.37%,13.51,6m,3526
8,03/25/16,,,,13.46,0,,0.00%,13.46,,
9,03/24/16,13.43,13.51,13.12,13.46,561515,-0.09,-0.66%,13.46,7.47m,3659
10,03/23/16,13.62,13.68,13.39,13.55,592965,-0.13,-0.95%,13.55,8.01m,4556
11,03/22/16,13.60,13.88,13.5775,13.68,579636,-0.07,-0.51%,13.68,7.95m,3714
12,03/21/16,13.96,13.96,13.66,13.75,584529,-0.21,-1.50%,13.75,8.05m,4285
13,03/18/16,12.97,14.005,12.97,13.96,1695789,1.08,8.39%,13.96,23.3m,7251
14,03/17/16,12.71,12.90,12.58,12.88,961805,0.11,0.86%,12.88,12.32m,5014
15,03/16/16,13.08,13.09,12.71,12.77,549173,-0.32,-2.44%,12.77,7.05m,4316
16,03/15/16,13.38,13.38,13.07,13.09,662828,-0.37,-2.75%,13.09,8.78m,0
17,03/14/16,13.19,13.51,13.11,13.46,590170,0.21,1.58%,13.46,7.89m,0
18,03/11/16,13.24,13.41,13.12,13.25,937691,0.09,0.68%,13.25,12.43m,0
19,03/10/16,13.48,13.57,13.07,13.16,800034,-0.29,-2.16%,13.16,10.56m,5183
20,03/09/16,13.73,13.89,13.38,13.45,582637,-0.22,-1.61%,13.45,7.88m,4524
21,03/08/16,14.23,14.23,13.65,13.67,440456,-0.66,-4.61%,13.67,6.09m,3534
22,03/07/16,14.23,14.50,14.06,14.33,664716,-0.01,-0.07%,14.33,9.5m,6008
23,03/04/16,14.20,14.63,13.935,14.34,825375,0.15,1.06%,14.34,11.85m,7018
24,03/03/16,13.91,14.48,13.89,14.19,789955,0.30,2.16%,14.19,11.17m,6050
25,03/02/16,12.19,14.08,12.03,13.89,1305462,1.61,13.11%,13.89,17.8m,9995
26,03/01/16,12.36,12.935,11.10,12.28,3024828,-0.81,-6.19%,12.28,36.87m,20630
27,02/29/16,13.22,13.49,12.94,13.09,1101828,-0.28,-2.09%,13.09,14.47m,7419
28,02/26/16,13.23,13.41,12.95,13.37,627040,0.22,1.67%,13.37,8.25m,5041
29,02/25/16,13.02,13.25,12.92,13.15,817186,0.18,1.39%,13.15,10.71m,5718
30,02/24/16,12.67,13.11,12.31,12.97,580165,0.21,1.65%,12.97,7.47m,4187
31,02/23/16,13.44,13.44,12.75,12.76,524382,-0.70,-5.20%,12.76,6.8m,3908
32,02/22/16,12.89,13.56,12.89,13.46,781528,0.75,5.90%,13.46,10.46m,7562
33,02/19/16,12.75,13.19,12.47,12.71,1116046,-0.06,-0.47%,12.71,14.19m,7795
34,02/18/16,13.25,13.43,12.58,12.77,1517003,-0.43,-3.26%,12.77,19.44m,9905
35,02/17/16,13.26,13.84,13.144,13.20,1336967,0.06,0.46%,13.20,17.95m,6534
36,02/16/16,12.81,13.23,12.78,13.14,497064,0.46,3.63%,13.14,6.49m,4204
37,02/15/16,,,,12.68,0,,0.00%,12.68,,
38,02/12/16,12.80,12.86,12.59,12.68,373373,0.06,0.48%,12.68,4.75m,3255
39,02/11/16,12.51,12.79,12.31,12.62,522029,-0.10,-0.79%,12.62,6.57m,4317
40,02/10/16,12.91,13.21,12.69,12.72,706197,-0.09,-0.70%,12.72,9.12m,4195
41,02/09/16,12.64,12.94,12.41,12.81,976346,0.00,0.00%,12.81,12.39m,6772
42,02/08/16,13.35,13.35,12.65,12.81,940097,-0.83,-6.09%,12.81,12.1m,5946
43,02/05/16,13.78,13.96,13.545,13.64,729067,-0.19,-1.37%,13.64,10m,5312
44,02/04/16,13.75,14.22,13.70,13.83,516560,0.04,0.29%,13.83,7.19m,4469
45,02/03/16,14.00,14.0607,13.30,13.79,630271,-0.08,-0.58%,13.79,8.64m,4687
46,02/02/16,14.51,14.515,13.79,13.87,423013,-0.78,-5.32%,13.87,5.93m,3501
47,02/01/16,14.73,14.88,14.44,14.65,563835,-0.15,-1.01%,14.65,8.28m,3304
48,01/29/16,14.30,14.81,14.30,14.80,800401,0.59,4.15%,14.80,11.75m,5344
49,01/28/16,14.55,14.71,14.13,14.21,433251,-0.14,-0.98%,14.21,6.2m,3463
50,01/27/16,14.79,14.84,14.25,14.35,445081,-0.49,-3.30%,14.35,6.46m,3876
51,01/26/16,14.57,15.01,14.475,14.84,543512,0.35,2.42%,14.84,8.04m,3888
52,01/25/16,15.19,15.31,14.43,14.49,518413,-0.80,-5.23%,14.49,7.64m,3846
53,01/22/16,15.33,15.64,15.21,15.29,729604,0.13,0.86%,15.29,11.18m,5402
54,01/21/16,15.03,15.66,15.00,15.16,716633,0.16,1.07%,15.16,10.96m,5350
55,01/20/16,14.80,15.09,14.27,15.00,1018565,0.00,0.00%,15.00,15.03m,7368
56,01/19/16,15.88,15.95,14.97,15.00,735275,-0.70,-4.46%,15.00,11.2m,5539
57,01/18/16,,,,15.70,0,,0.00%,15.70,,
58,01/15/16,15.40,15.74,15.23,15.70,341386,-0.10,-0.63%,15.70,5.29m,2979
59,01/14/16,15.82,16.04,15.27,15.80,289464,0.06,0.38%,15.80,4.57m,2441
60,01/13/16,16.61,16.71,15.65,15.74,360771,-0.83,-5.01%,15.74,5.73m,2591
61,01/12/16,16.77,17.00,15.96,16.57,358818,0.05,0.30%,16.57,5.9m,2735
62,01/11/16,16.95,16.96,16.2201,16.52,343167,-0.29,-1.73%,16.52,5.66m,3189
63,01/08/16,17.32,17.47,16.75,16.81,638343,-0.47,-2.72%,16.81,10.93m,3285
64,01/07/16,17.59,18.12,17.17,17.28,835374,-0.60,-3.36%,17.28,14.62m,3969
65,01/06/16,18.36,18.36,17.58,17.88,352285,-0.71,-3.82%,17.88,6.31m,2898
66,01/05/16,18.87,18.87,18.42,18.59,284400,-0.19,-1.01%,18.59,5.3m,2007
67,01/04/16,18.95,18.98,18.46,18.78,422686,-0.57,-2.95%,18.78,7.92m,3547
68,01/01/16,,,,19.35,0,,0.00%,19.35,,
69,12/31/15,19.31,19.50,19.15,19.35,262591,-0.03,-0.15%,19.35,5.09m,2113
70,12/30/15,19.36,19.578,19.20,19.38,126268,0.01,0.05%,19.38,2.44m,1097
71,12/29/15,19.38,19.55,19.24,19.37,247486,0.07,0.36%,19.37,4.78m,2013
72,12/28/15,19.17,19.38,19.00,19.30,209949,0.05,0.26%,19.30,4.04m,1782
73,12/24/15,19.30,19.45,19.20,19.25,120642,-0.10,-0.52%,19.25,2.33m,1054
74,12/23/15,18.93,19.41,18.85,19.35,377448,0.54,2.87%,19.35,7.23m,3328
75,12/22/15,18.27,18.94,18.17,18.81,275109,0.60,3.29%,18.81,5.14m,2593
76,12/21/15,18.06,18.36,17.90,18.21,508168,0.28,1.56%,18.21,9.23m,3748
77,12/18/15,18.13,18.305,17.59,17.93,1079564,-0.31,-1.70%,17.93,19.26m,7276
78,12/17/15,18.59,18.78,18.03,18.24,314477,-0.28,-1.51%,18.24,5.75m,2760
79,12/16/15,18.54,18.76,18.04,18.52,423404,0.10,0.54%,18.52,7.75m,3626
80,12/15/15,18.61,18.78,18.24,18.42,255862,-0.06,-0.32%,18.42,4.72m,2581
81,12/14/15,18.63,18.84,18.15,18.48,259217,-0.12,-0.65%,18.48,4.77m,2493
82,12/11/15,18.95,19.02,18.24,18.60,496068,-0.59,-3.07%,18.60,9.23m,3932
83,12/10/15,19.20,19.53,19.12,19.19,229818,-0.02,-0.10%,19.19,4.42m,2194
84,12/09/15,19.34,19.90,19.02,19.21,252367,-0.18,-0.93%,19.21,4.89m,2286
85,12/08/15,18.94,19.42,18.87,19.39,283788,0.32,1.68%,19.39,5.46m,2460
86,12/07/15,19.32,19.37,18.83,19.07,311174,-0.36,-1.85%,19.07,5.93m,2978
87,12/04/15,19.38,19.52,19.01,19.43,228387,0.04,0.21%,19.43,4.42m,1799
88,12/03/15,19.78,19.89,19.37,19.39,383079,-0.42,-2.12%,19.39,7.49m,3541
89,12/02/15,19.74,19.88,19.57,19.81,310114,0.02,0.10%,19.81,6.14m,2686
90,12/01/15,19.80,19.90,19.37,19.79,622800,0.04,0.20%,19.79,12.25m,5513
91,11/30/15,19.54,19.81,19.29,19.75,480267,0.28,1.44%,19.75,9.42m,3868
92,11/27/15,19.43,19.51,19.24,19.47,174649,0.02,0.10%,19.47,3.39m,1582
93,11/25/15,19.09,19.5199,19.00,19.45,239678,0.37,1.94%,19.45,4.64m,2071
94,11/24/15,18.80,19.09,18.59,19.08,231527,0.17,0.90%,19.08,4.39m,2229
95,11/23/15,18.53,19.03,18.43,18.91,271740,0.38,2.05%,18.91,5.11m,2359
96,11/20/15,18.76,18.90,18.39,18.53,438885,-0.11,-0.59%,18.53,8.14m,3603
97,11/19/15,18.91,18.97,18.51,18.64,472864,-0.29,-1.53%,18.64,8.85m,4613
98,11/18/15,18.39,18.98,18.20,18.93,593612,0.59,3.22%,18.93,11.08m,5014
99,11/17/15,18.42,18.58,18.23,18.34,374770,-0.06,-0.33%,18.34,6.88m,3454
100,11/16/15,18.50,18.64,18.15,18.40,392216,-0.08,-0.43%,18.40,7.21m,3583
101,11/13/15,18.67,18.80,18.18,18.48,760481,-0.28,-1.49%,18.48,14.07m,5527
102,11/12/15,19.09,19.32,18.68,18.76,367419,-0.44,-2.29%,18.76,6.95m,3221
103,11/11/15,19.75,19.75,19.09,19.20,380394,-0.46,-2.34%,19.20,7.32m,3299
104,11/10/15,19.98,20.00,18.77,19.66,581133,-0.39,-1.95%,19.66,11.31m,4724
105,11/09/15,19.97,20.18,19.86,20.05,565764,0.08,0.40%,20.05,11.34m,4909
106,11/06/15,19.45,20.13,19.28,19.97,503513,0.46,2.36%,19.97,10.01m,3919
107,11/05/15,19.65,19.68,19.06,19.51,549344,-0.09,-0.46%,19.51,10.69m,4647
108,11/04/15,18.13,19.65,18.061,19.60,961312,1.50,8.29%,19.60,18.48m,7247
109,11/03/15,16.56,18.82,16.43,18.10,2366232,-1.19,-6.17%,18.10,42.74m,18785
110,11/02/15,18.99,19.65,18.95,19.29,857557,0.31,1.63%,19.29,16.5m,6960
111,10/30/15,18.82,19.25,18.34,18.98,921803,0.25,1.33%,18.98,17.51m,6791
112,10/29/15,18.80,19.55,18.47,18.73,992860,-0.07,-0.37%,18.73,18.67m,6258
113,10/28/15,18.97,19.03,18.53,18.80,863457,-0.10,-0.53%,18.80,16.24m,6641
114,10/27/15,19.27,19.30,18.71,18.90,378245,-0.43,-2.22%,18.90,7.16m,3477
115,10/26/15,19.87,19.93,19.195,19.33,312497,-0.57,-2.86%,19.33,6.08m,2783
116,10/23/15,19.48,20.12,19.34,19.90,710532,0.59,3.06%,19.90,14.08m,5051
117,10/22/15,19.17,19.59,19.07,19.31,221102,0.20,1.05%,19.31,4.28m,2088
118,10/21/15,19.60,19.60,19.02,19.11,301843,-0.45,-2.30%,19.11,5.79m,2807
119,10/20/15,19.12,19.60,19.04,19.56,433869,0.45,2.35%,19.56,8.39m,3634
120,10/19/15,19.25,19.40,18.71,19.11,255752,-0.19,-0.98%,19.11,4.87m,2103
121,10/16/15,19.31,19.49,19.00,19.30,318629,0.07,0.36%,19.30,6.13m,2209
122,10/15/15,18.51,19.31,18.45,19.23,365639,0.78,4.23%,19.23,6.96m,3272
123,10/14/15,18.87,19.39,18.28,18.45,1035779,-0.38,-2.02%,18.45,19.44m,6726
124,10/13/15,18.82,19.29,18.59,18.83,583050,-0.04,-0.21%,18.83,11.01m,3018
125,10/12/15,19.24,19.38,18.725,18.87,381480,-0.34,-1.77%,18.87,7.24m,2595
126,10/09/15,19.20,19.35,18.94,19.21,272315,0.09,0.47%,19.21,5.23m,2121
127,10/08/15,18.60,19.17,18.48,19.12,336178,0.53,2.85%,19.12,6.38m,2822
128,10/07/15,17.88,18.61,17.27,18.59,511136,0.74,4.15%,18.59,9.41m,3457
129,10/06/15,18.09,18.30,17.57,17.85,644514,-0.28,-1.54%,17.85,11.51m,4690
130,10/05/15,17.42,18.16,17.23,18.13,617819,0.83,4.80%,18.13,11.04m,4429
131,10/02/15,16.73,17.30,16.19,17.30,492553,0.51,3.04%,17.30,8.34m,3306
132,10/01/15,16.89,17.155,16.64,16.79,701269,-0.01,-0.06%,16.79,11.77m,4728
133,09/30/15,16.75,16.82,16.54,16.80,696307,0.19,1.14%,16.80,11.62m,3554
134,09/29/15,16.83,16.96,16.40,16.61,878525,-0.16,-0.95%,16.61,14.6m,4948
135,09/28/15,17.10,17.14,16.55,16.77,1055776,-0.37,-2.16%,16.77,17.69m,6663
136,09/25/15,17.75,17.80,16.94,17.14,964767,-0.49,-2.78%,17.14,16.69m,6582
