,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,86.16,86.79,85.2425,85.78,847357,-0.069718,-0.08%,85.4346,72.75m,7745
22,10/03/16,84.59,85.87,84.32,85.85,783267,1.1454,1.36%,85.5044,67.01m,8054
23,09/30/16,85.55,85.90,84.68,84.70,799801,-0.597584,-0.70%,84.359,68.16m,7372
24,09/29/16,86.41,86.75,85.04,85.30,1114526,-1.245,-1.44%,84.9566,95.61m,10813
25,09/28/16,85.96,87.08,85.36,86.55,1166939,0.886417,1.04%,86.2016,100.71m,10624
26,09/27/16,85.86,86.66,83.75,85.66,3336320,2.9082,3.53%,85.3151,285.51m,21923
27,09/26/16,81.48,82.90,81.24,82.74,1271546,1.0657,1.31%,82.4069,104.92m,11848
28,09/23/16,81.63,82.06,80.53,81.67,653721,-0.36851,-0.45%,81.3412,53.38m,6732
29,09/22/16,81.16,82.24,81.16,82.04,712755,1.6234,2.03%,81.7097,58.34m,5696
30,09/21/16,80.25,80.84,79.54,80.41,498921,0.75694,0.95%,80.0863,40.05m,4757
31,09/20/16,80.87,80.96,79.33,79.65,535549,-0.537826,-0.67%,79.3293,42.88m,5140
32,09/19/16,80.04,81.31,79.48,80.19,572591,1.0757,1.37%,79.8672,46m,5498
33,09/16/16,79.68,79.8799,78.73,79.11,835122,-0.77686,-0.98%,78.7915,66.11m,5770
34,09/15/16,78.91,80.12,78.67,79.89,422090,1.0757,1.37%,79.5684,33.65m,4989
35,09/14/16,77.69,78.83,77.69,78.81,801627,1.5936,2.07%,78.4927,62.88m,9159
36,09/13/16,77.69,79.969,76.81,77.21,1193373,0.049799,0.06%,76.8992,92.67m,11591
37,09/12/16,77.16,77.80,75.05,77.16,1574990,-0.816699,-1.05%,76.8494,119.95m,14376
38,09/09/16,80.93,81.31,77.98,77.98,955797,-3.8843,-4.76%,77.6661,75.52m,8994
39,09/08/16,82.74,83.06,81.66,81.88,561311,-1.1553,-1.40%,81.5504,46.11m,5948
40,09/07/16,82.89,83.62,82.33,83.04,446255,0.358551,0.44%,82.7057,37m,5111
41,09/06/16,82.36,82.98,81.945,82.68,571450,0.796779,0.98%,82.3471,47.14m,6005
42,09/05/16,,,,81.88,0,,0.00%,81.5504,,
43,09/02/16,81.42,82.10,81.11,81.88,272998,0.806739,1.00%,81.5504,22.31m,2754
44,09/01/16,81.25,82.01,80.80,81.07,438235,-0.079678,-0.10%,80.7436,35.61m,4757
45,08/31/16,81.32,81.41,80.62,81.15,366995,-0.328672,-0.41%,80.8233,29.78m,3250
46,08/30/16,81.55,81.76,81.15,81.48,445985,-0.009959,-0.01%,81.152,36.32m,4811
47,08/29/16,80.93,81.55,80.44,81.49,514765,1.245,1.56%,81.1619,41.84m,4934
48,08/26/16,80.47,81.28,80.03,80.24,496787,-0.059758,-0.07%,79.917,40m,5011
49,08/25/16,79.85,80.55,79.75,80.30,354837,0.278873,0.35%,79.9767,28.47m,3484
50,08/24/16,80.00,80.48,79.76,80.02,331138,0.009959,0.01%,79.6978,26.54m,3536
51,08/23/16,79.76,80.43,79.76,80.01,451016,0.547786,0.69%,79.6879,36.12m,4443
52,08/22/16,79.07,79.47,78.58,79.46,389452,0.248993,0.32%,79.1401,30.85m,4172
53,08/19/16,79.20,79.40,77.71,79.21,692240,-0.497987,-0.63%,78.8911,54.51m,6677
54,08/18/16,77.85,79.91,77.72,79.71,451483,1.8625,2.40%,79.3891,35.86m,4691
55,08/17/16,77.70,77.88,77.17,77.84,309708,0.258953,0.34%,77.5266,24.06m,3330
56,08/16/16,78.55,78.55,77.53,77.58,306667,-1.1354,-1.45%,77.2677,23.88m,3262
57,08/15/16,78.00,78.82,78.00,78.72,297891,0.786819,1.01%,78.4031,23.42m,2942
58,08/12/16,78.00,78.25,77.7425,77.93,290020,-0.129476,-0.17%,77.6163,22.62m,2806
59,08/11/16,77.25,78.22,77.17,78.06,343958,1.4541,1.91%,77.7457,26.8m,3676
60,08/10/16,76.51,76.85,76.23,76.60,355642,0.199194,0.26%,76.2916,27.21m,3198
61,08/09/16,77.31,77.39,76.32,76.40,525359,-0.418309,-0.55%,76.0924,40.27m,5433
62,08/08/16,76.91,77.18,76.59,76.82,494023,-0.099597,-0.13%,76.5107,37.94m,4499
63,08/05/16,77.48,78.07,76.88,76.92,449108,-0.219114,-0.29%,76.6103,34.75m,4381
64,08/04/16,75.82,77.30,75.82,77.14,621505,1.3844,1.83%,76.8294,47.9m,5928
65,08/03/16,75.32,75.75,74.7501,75.75,295280,0.507947,0.68%,75.445,22.28m,2751
66,08/02/16,76.39,76.39,74.94,75.24,680311,-1.5238,-1.99%,74.9371,51.22m,5495
67,08/01/16,76.68,76.93,75.9699,76.77,497337,0.229074,0.30%,76.4609,38.11m,4956
68,07/29/16,76.27,76.76,75.93,76.54,630514,1.3944,1.86%,76.2318,48.22m,5716
69,07/28/16,74.79,75.38,74.12,75.14,380566,0.019919,0.03%,74.8375,28.51m,3843
70,07/27/16,74.78,75.20,74.65,75.12,495698,0.39839,0.54%,74.8176,37.21m,4228
71,07/26/16,74.00,74.82,73.93,74.72,427136,0.687222,0.93%,74.4192,31.83m,4393
72,07/25/16,74.00,74.22,73.61,74.03,297278,-0.079678,-0.11%,73.732,21.98m,2738
73,07/22/16,74.00,74.16,73.611,74.11,375559,-0.00996,-0.01%,73.8116,27.8m,3593
74,07/21/16,73.99,74.36,73.59,74.12,435029,0.239034,0.32%,73.8216,32.2m,4202
75,07/20/16,73.68,74.00,73.45,73.88,376529,0.239034,0.33%,73.5826,27.8m,3535
76,07/19/16,73.89,74.14,73.44,73.64,483370,-0.328672,-0.45%,73.3435,35.61m,4682
77,07/18/16,73.59,74.01,73.281,73.97,569064,0.199195,0.27%,73.6722,41.93m,5118
78,07/15/16,73.77,74.08,73.24,73.77,608748,0.36851,0.50%,73.473,44.93m,5358
79,07/14/16,73.77,74.00,73.16,73.40,587227,0.577665,0.80%,73.1045,43.14m,5070
80,07/13/16,73.13,73.17,72.46,72.82,462499,-0.229074,-0.31%,72.5268,33.64m,4410
81,07/12/16,72.48,73.19,72.15,73.05,658683,1.2848,1.80%,72.7559,47.96m,6465
82,07/11/16,71.74,72.23,71.40,71.76,752517,0.567705,0.80%,71.4711,54.06m,6750
83,07/08/16,70.23,71.33,70.17,71.19,837679,1.2948,1.86%,70.9034,59.47m,7550
84,07/07/16,69.51,70.00,69.26,69.89,674552,0.507947,0.74%,69.6086,47.01m,6307
85,07/06/16,67.67,69.50,67.385,69.38,1141453,1.4342,2.12%,69.1007,78.72m,9710
86,07/05/16,68.21,68.91,67.50,67.94,989800,-1.235,-1.79%,67.6665,67.32m,8826
87,07/04/16,,,,69.18,0,,0.00%,68.9015,,
88,07/01/16,66.15,70.87,65.97,69.18,2215432,4.4221,6.86%,68.9015,153.63m,17405
89,06/30/16,63.82,64.74,63.41,64.74,507681,1.1354,1.79%,64.4794,32.63m,4647
90,06/29/16,62.95,63.73,62.50,63.60,492946,1.5836,2.56%,63.3439,31.22m,4755
91,06/28/16,61.14,62.2999,61.07,62.01,812330,1.3446,2.23%,61.7603,50.11m,6176
92,06/27/16,61.99,62.01,60.05,60.66,991057,-2.231,-3.56%,60.4158,60.12m,7880
93,06/24/16,63.36,64.48,62.23,62.90,1289788,-3.3863,-5.13%,62.6468,81.43m,8241
94,06/23/16,66.04,66.46,65.78,66.30,641905,1.0259,1.58%,66.0331,42.45m,5144
95,06/22/16,64.64,65.57,64.34,65.27,611383,0.926256,1.45%,65.0072,39.89m,4720
96,06/21/16,64.54,64.65,64.25,64.34,456498,-0.109557,-0.17%,64.081,29.4m,4203
97,06/20/16,64.69,65.16,64.15,64.45,699533,0.448188,0.70%,64.1905,45.33m,5214
98,06/17/16,64.10,64.51,63.97,64.00,594526,-0.547786,-0.85%,63.7423,38.13m,4788
99,06/16/16,64.01,64.69,63.52,64.55,379753,0.278873,0.44%,64.2901,24.44m,3689
100,06/15/16,65.14,65.21,64.46,64.27,919968,-0.20819,-0.32%,64.0112,59.68m,6851
101,06/14/16,65.36,65.55,64.33,64.78,529303,-0.45602,-0.71%,64.2194,34.28m,5344
102,06/13/16,66.15,66.25,65.21,65.24,696537,-1.3383,-2.03%,64.6755,45.69m,6323
103,06/10/16,67.55,67.97,66.49,66.59,494077,-1.1202,-1.67%,66.0138,33.03m,4741
104,06/09/16,68.12,68.52,67.31,67.72,638923,-0.45602,-0.67%,67.134,43.28m,5882
105,06/08/16,68.15,68.83,67.72,68.18,992841,-0.366798,-0.54%,67.59,67.78m,8982
106,06/07/16,66.74,69.76,66.14,68.55,2216712,3.7176,5.79%,67.9568,151.93m,17939
107,06/06/16,64.45,65.00,63.70,64.80,976093,0.346971,0.54%,64.2393,62.79m,7771
108,06/03/16,64.66,65.09,63.65,64.45,603056,-0.25775,-0.40%,63.8923,38.77m,6076
109,06/02/16,64.58,64.85,63.98,64.71,456605,0.039654,0.06%,64.15,29.4m,4488
110,06/01/16,64.78,64.95,63.45,64.67,627293,-0.327145,-0.51%,64.1104,40.3m,6064
111,05/31/16,64.98,65.71,64.50,65.00,636373,0.029741,0.05%,64.4375,41.36m,4956
112,05/30/16,,,,64.97,0,,0.00%,64.4078,,
113,05/27/16,64.51,65.07,64.51,64.97,262026,0.535327,0.84%,64.4078,16.99m,2802
114,05/26/16,64.53,64.705,64.09,64.43,278148,0.148702,0.23%,63.8725,17.9m,3203
115,05/25/16,64.13,64.74,64.02,64.28,281195,0.287491,0.45%,63.7238,18.11m,3111
116,05/24/16,63.57,64.18,63.435,63.99,344580,0.743509,1.19%,63.4363,22.05m,3555
117,05/23/16,63.34,63.75,62.81,63.24,251673,-0.188355,-0.30%,62.6928,15.95m,2564
118,05/20/16,63.05,64.02,62.78,63.43,396197,0.713769,1.15%,62.8811,25.16m,3446
119,05/19/16,63.00,63.31,61.81,62.71,424819,-0.426279,-0.68%,62.1674,26.49m,4197
120,05/18/16,62.80,64.19,62.52,63.14,500882,0.277578,0.45%,62.5936,31.81m,5711
121,05/17/16,64.83,64.90,62.64,62.86,763360,-2.3297,-3.60%,62.3161,48.37m,6796
122,05/16/16,64.05,65.28,63.90,65.21,494490,1.15,1.81%,64.6457,32.12m,4785
123,05/13/16,64.83,65.295,63.98,64.05,445713,-0.80299,-1.25%,63.4958,28.71m,4488
124,05/12/16,64.93,65.68,64.27,64.86,521013,0.366798,0.57%,64.2987,33.78m,4847
125,05/11/16,65.26,65.43,64.38,64.49,473590,-0.951693,-1.47%,63.9319,30.63m,4619
126,05/10/16,65.74,66.22,65.32,65.45,667867,0.148702,0.23%,64.8836,43.83m,5914
127,05/09/16,64.50,65.80,64.355,65.30,845311,0.912039,1.43%,64.7349,55.15m,7775
128,05/06/16,63.16,64.44,63.16,64.38,412934,1.1004,1.75%,63.8229,26.47m,4327
129,05/05/16,62.76,63.74,62.372,63.27,483511,0.832731,1.35%,62.7225,30.62m,5057
130,05/04/16,62.80,62.865,61.96,62.43,534908,-0.525414,-0.84%,61.8898,33.35m,5025
131,05/03/16,64.19,64.19,62.85,62.96,555348,-1.4375,-2.25%,62.4152,35.06m,5633
132,05/02/16,64.02,64.48,63.276,64.41,440607,0.386625,0.61%,63.8526,28.22m,4531
133,04/29/16,63.62,64.20,63.1601,64.02,476637,0.366798,0.58%,63.466,30.4m,4785
134,04/28/16,64.11,64.36,63.55,63.65,302002,-0.654289,-1.03%,63.0992,19.29m,2947
135,04/27/16,63.94,64.42,63.567,64.31,223082,0.188357,0.30%,63.7535,14.28m,2523
136,04/26/16,63.30,64.28,62.90,64.12,325011,0.951692,1.52%,63.5652,20.7m,3138
137,04/25/16,63.10,63.21,62.70,63.16,201631,-0.009913,-0.02%,62.6135,12.71m,1834
138,04/22/16,62.77,63.66,62.76,63.17,289859,0.307318,0.49%,62.6234,18.3m,3598
139,04/21/16,63.70,63.945,62.8401,62.86,243472,-0.555155,-0.88%,62.3161,15.41m,2584
140,04/20/16,63.40,63.81,62.93,63.42,303568,0.049567,0.08%,62.8712,19.23m,3544
141,04/19/16,63.87,64.79,63.29,63.37,375000,-0.228009,-0.36%,62.8216,23.87m,3648
142,04/18/16,63.27,63.87,63.27,63.60,239179,0.247836,0.39%,63.0496,15.22m,3000
143,04/15/16,63.35,63.73,63.0101,63.35,290807,-0.297404,-0.47%,62.8018,18.4m,3148
144,04/14/16,63.55,64.13,63.16,63.65,382317,0.317231,0.51%,63.0992,24.38m,3779
145,04/13/16,61.94,63.54,61.55,63.33,451031,1.834,3.01%,62.782,28.39m,4197
146,04/12/16,61.01,62.14,60.66,61.48,310247,0.812904,1.35%,60.948,19.1m,3677
147,04/11/16,61.61,61.8342,60.65,60.66,238855,-0.535328,-0.88%,60.1351,14.59m,2582
148,04/08/16,61.42,61.60,60.89,61.20,278161,0.406452,0.67%,60.6704,17.02m,3037
149,04/07/16,61.97,62.1355,60.50,60.79,412961,-1.3681,-2.22%,60.264,25.14m,3949
150,04/06/16,61.98,62.35,61.596,62.17,348749,0.099134,0.16%,61.632,21.61m,3368
1,04/05/16,61.97,62.89,61.61,62.07,535946,-0.5155,-0.83%,61.5329,33.29m,4943
2,04/04/16,63.65,63.96,62.31,62.59,505125,-1.0211,-1.62%,62.0484,31.73m,5644
3,04/01/16,63.51,63.86,62.67,63.62,481719,-0.148703,-0.24%,63.0695,30.53m,4923
4,03/31/16,63.86,64.29,63.63,63.77,337188,0.059482,0.09%,63.2182,21.56m,3294
5,03/30/16,63.88,64.14,63.20,63.71,395927,0.386625,0.62%,63.1587,25.18m,4239
6,03/29/16,61.80,64.00,61.55,63.32,516786,1.8056,2.96%,62.7721,32.69m,5095
7,03/28/16,61.89,62.31,61.45,61.79,302469,0.167734,0.28%,60.9665,18.71m,2962
8,03/25/16,,,,61.62,0,,0.00%,60.7988,,
9,03/24/16,61.05,61.66,60.679,61.62,346617,0.404536,0.67%,60.7988,21.27m,3961
10,03/23/16,62.20,62.20,61.21,61.21,345295,-1.1248,-1.83%,60.3942,21.23m,3930
11,03/22/16,62.64,63.22,62.05,62.35,527024,-0.286135,-0.46%,61.519,33.08m,4947
12,03/21/16,62.33,63.32,62.1707,62.64,650896,0.39467,0.64%,61.8052,40.73m,4954
13,03/18/16,61.37,62.42,61.03,62.24,668303,0.828804,1.37%,61.4105,41.49m,4663
14,03/17/16,61.51,61.60,60.79,61.40,378923,-0.217068,-0.36%,60.5817,23.22m,3703
15,03/16/16,60.60,61.65,60.50,61.62,346654,1.0557,1.77%,60.7988,21.21m,4152
16,03/15/16,60.99,60.99,60.02,60.55,326868,-0.236801,-0.39%,59.743,19.75m,0
17,03/14/16,60.97,61.16,60.39,60.79,367885,-0.108535,-0.18%,59.9798,22.39m,0
18,03/11/16,60.24,60.99,59.83,60.90,463080,1.4109,2.40%,60.0884,28.04m,0
19,03/10/16,60.94,61.16,58.37,59.47,688626,-1.2333,-2.06%,58.6774,40.79m,5937
20,03/09/16,60.29,61.14,60.07,60.72,608193,0.730137,1.23%,59.9108,36.85m,6188
21,03/08/16,60.57,62.50,59.09,59.98,2250044,3.5224,6.33%,59.1806,135.71m,17890
22,03/07/16,56.08,57.07,55.87,56.41,492522,0.009867,0.02%,55.6582,27.79m,4397
23,03/04/16,56.66,56.66,55.94,56.40,476892,-0.207202,-0.37%,55.6483,26.84m,4779
24,03/03/16,55.92,56.76,55.76,56.61,487861,0.690671,1.25%,55.8555,27.5m,4205
25,03/02/16,55.89,56.0526,55.01,55.91,568302,0.059201,0.11%,55.1649,31.54m,5632
26,03/01/16,55.81,56.17,55.58,55.85,603200,0.463736,0.85%,55.1057,33.68m,5581
27,02/29/16,55.79,56.08,55.31,55.38,410496,-0.305869,-0.56%,54.6419,22.83m,4161
28,02/26/16,55.48,56.01,55.27,55.69,485340,0.384802,0.71%,54.9478,26.99m,4567
29,02/25/16,54.13,55.34,53.85,55.30,485084,1.1741,2.20%,54.563,26.54m,4840
30,02/24/16,52.88,54.185,52.19,54.11,501615,0.532804,1.01%,53.3888,26.74m,3978
31,02/23/16,53.88,54.09,53.49,53.57,389010,-0.582138,-1.09%,52.856,20.87m,3661
32,02/22/16,53.23,54.23,53.23,54.16,402987,1.2629,2.42%,53.4382,21.74m,3741
33,02/19/16,51.90,52.92,51.59,52.88,377142,0.562403,1.09%,52.1752,19.83m,4298
34,02/18/16,52.20,52.6064,51.74,52.31,282643,0.098667,0.19%,51.6128,14.77m,3217
35,02/17/16,51.86,52.79,51.49,52.21,312475,0.838671,1.65%,51.5142,16.35m,3176
36,02/16/16,50.33,51.715,49.88,51.36,705602,1.7365,3.55%,50.6755,36.19m,6132
37,02/15/16,,,,49.60,0,,0.00%,48.939,,
38,02/12/16,48.60,49.84,48.48,49.60,381945,1.5195,3.20%,48.939,18.82m,3693
39,02/11/16,47.75,48.63,47.56,48.06,425318,-0.582137,-1.21%,47.4195,20.48m,4840
40,02/10/16,48.94,49.57,48.2476,48.65,338869,-0.049335,-0.10%,48.0016,16.59m,3366
41,02/09/16,48.15,49.16,47.90,48.70,368044,-0.226934,-0.47%,48.051,17.9m,4337
42,02/08/16,49.01,50.09,47.90,48.93,434660,-0.828804,-1.69%,48.2779,21.17m,4555
43,02/05/16,51.20,51.6599,49.60,49.77,403616,-1.5984,-3.15%,49.1067,20.26m,4260
44,02/04/16,50.51,51.48,50.07,51.39,376512,0.710404,1.42%,50.7051,19.2m,4149
45,02/03/16,51.50,51.58,49.81,50.67,562995,-0.286135,-0.57%,49.9947,28.38m,5668
46,02/02/16,52.51,52.735,50.63,50.96,640693,-2.0325,-3.89%,50.2808,32.72m,5009
47,02/01/16,51.93,53.38,51.21,53.02,676545,0.582137,1.13%,52.3134,35.56m,5976
48,01/29/16,51.18,52.47,51.17,52.43,476398,1.3123,2.60%,51.7312,24.74m,4599
49,01/28/16,51.25,51.69,50.49,51.10,686408,-0.069066,-0.14%,50.419,35.14m,5480
50,01/27/16,51.38,51.80,50.85,51.17,480028,-0.532803,-1.04%,50.488,24.6m,4859
51,01/26/16,50.05,51.769,50.02,51.71,595289,1.5787,3.19%,51.0208,30.59m,6077
52,01/25/16,50.49,51.46,49.98,50.11,653840,-0.651204,-1.30%,49.4422,32.94m,6031
53,01/22/16,50.87,51.19,50.35,50.77,559679,0.907739,1.85%,50.0934,28.4m,4586
54,01/21/16,49.54,50.98,49.13,49.85,877503,0.532803,1.10%,49.1856,43.93m,7057
55,01/20/16,48.84,49.85,47.59,49.31,740888,-0.42427,-0.86%,48.6528,36.12m,6701
56,01/19/16,49.70,50.15,48.92,49.74,842408,0.483471,0.99%,49.0771,41.78m,8184
57,01/18/16,,,,49.25,0,,0.00%,48.5936,,
58,01/15/16,48.46,49.45,48.09,49.25,751626,-0.720272,-1.46%,48.5936,36.76m,5918
59,01/14/16,49.88,50.41,49.00,49.98,469283,0.029601,0.06%,49.3139,23.37m,4278
60,01/13/16,51.11,51.54,49.72,49.95,899790,-0.986673,-1.96%,49.2843,45.15m,6518
61,01/12/16,51.39,51.52,50.03,50.95,381548,0.0296,0.06%,50.271,19.31m,3550
62,01/11/16,51.32,51.69,50.3301,50.92,506104,0.019733,0.04%,50.2414,25.75m,5377
63,01/08/16,52.55,52.57,50.84,50.90,525181,-1.0656,-2.08%,50.2216,27.05m,4916
64,01/07/16,53.00,53.15,51.875,51.98,450869,-1.7957,-3.38%,51.2872,23.64m,4887
65,01/06/16,54.08,54.38,53.18,53.80,1141698,-1.0557,-1.95%,53.083,61.25m,6586
66,01/05/16,55.42,55.72,54.44,54.87,453121,-0.463737,-0.85%,54.1387,24.88m,4979
67,01/04/16,56.72,56.99,54.63,55.34,595549,-0.799204,-1.44%,54.6025,32.9m,5270
68,01/01/16,,,,56.15,0,,0.00%,55.4017,,
69,12/31/15,57.12,57.25,56.15,56.15,349008,-1.1544,-2.04%,55.4017,19.74m,3335
70,12/30/15,57.19,57.94,57.14,57.32,485064,-0.138134,-0.24%,56.5561,27.91m,4075
71,12/29/15,56.81,57.59,56.55,57.46,381433,1.0261,1.84%,56.6942,21.79m,4070
72,12/28/15,56.56,56.74,56.02,56.42,235323,-0.197335,-0.35%,55.6681,13.25m,2596
73,12/24/15,56.46,56.96,56.23,56.62,215374,0.108536,0.19%,55.8654,12.19m,2369
74,12/23/15,56.20,56.62,56.00,56.51,394896,0.552535,1.00%,55.7569,22.25m,3440
75,12/22/15,56.36,56.564,55.68,55.95,342290,-0.0888,-0.16%,55.2043,19.19m,3882
76,12/21/15,55.62,56.08,55.27,56.04,446132,0.947205,1.74%,55.2931,24.85m,4611
77,12/18/15,55.67,55.67,54.67,55.08,845991,-0.552529,-1.01%,54.3459,46.69m,6145
78,12/17/15,57.22,57.22,55.88,55.94,682554,-1.688,-2.98%,54.8985,38.48m,5344
79,12/16/15,57.27,57.86,56.60,57.66,524378,0.971567,1.75%,56.5864,29.98m,5319
80,12/15/15,57.09,57.26,56.20,56.67,505816,0.245345,0.44%,55.6149,28.62m,5767
81,12/14/15,57.08,57.57,55.65,56.42,421656,-0.372925,-0.67%,55.3695,23.73m,4550
82,12/11/15,57.03,57.19,56.61,56.80,407630,-0.843987,-1.49%,55.7424,23.21m,3657
83,12/10/15,57.01,57.93,56.6501,57.66,532597,0.736036,1.32%,56.5864,30.59m,5240
84,12/09/15,57.46,58.12,56.78,56.91,401412,-0.66734,-1.18%,55.8504,22.91m,4063
85,12/08/15,57.87,57.99,57.25,57.59,381348,-0.461248,-0.81%,56.5177,21.96m,4148
86,12/07/15,58.47,58.61,57.85,58.06,326910,-0.314043,-0.55%,56.979,18.98m,3284
87,12/04/15,57.66,58.42,57.47,58.38,543841,0.785105,1.39%,57.293,31.59m,5135
88,12/03/15,59.00,59.00,57.39,57.58,496689,-1.1678,-2.02%,56.5079,28.75m,4800
89,12/02/15,59.96,60.02,57.8183,58.77,864988,-1.6389,-2.76%,57.6758,50.99m,8064
90,12/01/15,61.48,62.99,60.00,60.44,1359605,2.4731,4.35%,59.3147,82.81m,12331
91,11/30/15,57.75,58.22,57.49,57.92,855768,0.41218,0.73%,56.8416,49.57m,6073
92,11/27/15,57.35,57.74,56.87,57.50,140595,0.353298,0.63%,56.4294,8.05m,1611
93,11/25/15,56.42,57.3631,56.42,57.14,352245,0.745849,1.35%,56.0761,20.08m,3513
94,11/24/15,55.41,56.58,55.32,56.38,420698,0.696781,1.28%,55.3303,23.62m,3181
95,11/23/15,56.21,56.28,55.48,55.67,271919,-0.529946,-0.96%,54.6335,15.16m,2780
96,11/20/15,56.00,56.50,55.86,56.21,139684,0.647712,1.19%,55.1634,7.84m,1504
97,11/19/15,55.72,55.93,55.30,55.55,160286,-0.019628,-0.04%,54.5157,8.9m,1838
98,11/18/15,53.91,55.63,53.62,55.57,424047,1.9235,3.66%,54.5353,23.29m,3736
99,11/17/15,53.92,54.14,53.45,53.61,160962,-0.117765,-0.22%,52.6118,8.65m,1956
100,11/16/15,53.53,53.86,53.4801,53.73,311691,0.176648,0.34%,52.7296,16.74m,3097
101,11/13/15,54.70,55.11,53.47,53.55,344226,-1.4524,-2.69%,52.553,18.57m,3255
102,11/12/15,55.76,55.99,54.99,55.03,380058,-0.951939,-1.73%,54.0054,21.12m,3134
103,11/11/15,56.34,56.40,55.9701,56.00,244618,-0.245347,-0.44%,54.9573,13.73m,2571
104,11/10/15,55.35,56.47,55.24,56.25,375330,0.785106,1.44%,55.2027,20.99m,3990
105,11/09/15,55.67,55.88,55.18,55.45,263907,-0.20609,-0.38%,54.4176,14.63m,2779
106,11/06/15,55.39,55.70,55.01,55.66,277872,0.304228,0.56%,54.6237,15.41m,3064
107,11/05/15,55.37,55.67,55.02,55.35,276960,0.07851,0.14%,54.3194,15.34m,3088
108,11/04/15,55.01,55.59,54.85,55.27,304014,0.255159,0.47%,54.2409,16.79m,3387
109,11/03/15,54.65,55.13,54.53,55.01,458523,0.245346,0.46%,53.9858,25.17m,4296
110,11/02/15,54.14,55.02,53.82,54.76,336070,0.667339,1.26%,53.7404,18.33m,3125
111,10/30/15,53.99,54.41,53.57,54.08,305097,0.147207,0.28%,53.0731,16.5m,3211
112,10/29/15,54.19,54.19,53.499,53.93,355515,-0.500504,-0.94%,52.9259,19.15m,2659
113,10/28/15,53.47,54.44,53.14,54.44,240684,1.1482,2.20%,53.4264,12.97m,2654
114,10/27/15,54.50,54.59,53.05,53.27,390575,-1.3739,-2.56%,52.2782,20.87m,3680
115,10/26/15,54.20,54.77,54.04,54.67,308806,0.451436,0.85%,53.6521,16.83m,3122
116,10/23/15,54.45,54.62,53.75,54.21,259442,0.235532,0.44%,53.2007,14.05m,2710
117,10/22/15,53.77,54.44,53.52,53.97,268752,0.402365,0.77%,52.9651,14.52m,2833
118,10/21/15,54.93,55.26,53.51,53.56,316180,-0.873428,-1.63%,52.5628,17.08m,3318
119,10/20/15,54.28,54.94,54.024,54.45,225049,0.088325,0.17%,53.4362,12.25m,3070
120,10/19/15,54.29,54.9389,54.10,54.36,323870,-0.019628,-0.04%,53.3479,17.68m,3551
121,10/16/15,54.01,54.52,53.77,54.38,290554,0.431807,0.82%,53.3675,15.79m,2697
122,10/15/15,53.70,54.47,53.24,53.94,351933,0.304228,0.58%,52.9357,18.92m,3761
123,10/14/15,54.53,54.81,53.56,53.63,311377,-0.70662,-1.32%,52.6315,16.79m,3136
124,10/13/15,55.28,55.66,54.64,54.65,299730,-0.810075,-1.50%,53.3381,16.51m,3223
125,10/12/15,55.40,55.57,54.98,55.48,311600,0.107359,0.20%,54.1482,17.27m,2759
126,10/09/15,55.50,55.67,55.26,55.37,293942,-0.009759,-0.02%,54.0408,16.28m,2973
