,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,06/22/16,41.20,41.68,40.23,41.67,1360930,0.41,0.99%,41.67,56.01m,10854
96,06/21/16,40.55,41.40,39.78,41.26,1171519,1.03,2.56%,41.26,47.72m,9521
97,06/20/16,39.42,40.69,39.42,40.23,915413,1.08,2.76%,40.23,36.78m,7024
98,06/17/16,38.55,39.22,37.90,39.15,1046104,0.67,1.74%,39.15,40.6m,8119
99,06/16/16,37.59,39.00,37.06,38.48,1170491,0.22,0.58%,38.48,44.37m,9283
100,06/15/16,37.17,38.80,36.13,38.26,1370714,1.17,3.15%,38.26,51.98m,11046
101,06/14/16,38.00,38.39,36.96,37.09,1101593,-0.91,-2.39%,37.09,41.02m,8131
102,06/13/16,38.04,39.15,37.27,38.00,1512663,-0.01,-0.03%,38.00,57.35m,12047
103,06/10/16,39.62,39.84,37.89,38.01,1411508,-2.17,-5.40%,38.01,54.19m,9486
104,06/09/16,41.71,41.98,39.53,40.18,1998116,-2.76,-6.43%,40.18,80.93m,12677
105,06/08/16,42.23,43.08,41.40,42.94,792398,0.97,2.31%,42.94,33.69m,6037
106,06/07/16,41.00,42.62,40.77,41.97,662758,0.98,2.39%,41.97,27.69m,4598
107,06/06/16,42.00,42.09,40.40,40.99,740345,-1.05,-2.50%,40.99,30.39m,5716
108,06/03/16,40.93,42.18,40.52,42.04,671143,0.55,1.33%,42.04,27.87m,6223
109,06/02/16,40.66,41.49,40.405,41.49,763106,0.85,2.09%,41.49,31.45m,7007
110,06/01/16,39.97,41.45,39.97,40.64,825345,-0.54,-1.31%,40.64,33.73m,7836
111,05/31/16,40.70,41.31,40.23,41.18,1190964,0.38,0.93%,41.18,48.63m,9147
112,05/30/16,,,,40.80,0,,0.00%,40.80,,
113,05/27/16,40.30,40.95,40.105,40.80,584076,0.67,1.67%,40.80,23.76m,4816
114,05/26/16,40.80,41.00,39.95,40.13,741308,-0.23,-0.57%,40.13,29.91m,5823
115,05/25/16,39.79,40.80,39.23,40.36,1311695,0.61,1.53%,40.36,52.62m,9724
116,05/24/16,40.83,40.83,39.07,39.75,2600527,-1.14,-2.79%,39.75,103.63m,12460
117,05/23/16,40.22,41.33,40.139,40.89,824629,0.41,1.01%,40.89,33.77m,6250
118,05/20/16,40.02,40.97,39.63,40.48,884399,0.48,1.20%,40.48,35.86m,7837
119,05/19/16,39.30,40.1701,39.30,40.00,684911,-0.13,-0.32%,40.00,27.36m,6549
120,05/18/16,39.53,40.18,39.02,40.13,787265,0.30,0.75%,40.13,31.27m,7895
121,05/17/16,38.68,40.70,38.51,39.83,1238406,1.01,2.60%,39.83,49.25m,9685
122,05/16/16,38.25,38.99,37.5101,38.82,646755,0.20,0.52%,38.82,24.86m,6035
123,05/13/16,37.82,38.75,37.785,38.62,622622,0.78,2.06%,38.62,23.9m,6202
124,05/12/16,38.10,38.50,37.40,37.84,891816,-0.44,-1.15%,37.84,33.74m,8190
125,05/11/16,38.26,38.62,37.35,38.28,812746,-0.42,-1.09%,38.28,30.96m,7763
126,05/10/16,38.50,39.14,37.50,38.70,2563600,-0.95,-2.40%,38.70,99.25m,18095
127,05/09/16,37.35,40.95,36.82,39.65,5079435,3.66,10.17%,39.65,201.32m,35816
128,05/06/16,35.69,36.39,34.10,35.99,2024385,-0.07,-0.19%,35.99,71.55m,12893
129,05/05/16,36.33,36.96,35.76,36.06,1123644,0.26,0.73%,36.06,40.81m,9449
130,05/04/16,35.76,36.33,35.07,35.80,1011000,-0.24,-0.67%,35.80,35.92m,6541
131,05/03/16,35.23,36.44,34.63,36.04,1209037,0.43,1.21%,36.04,43.1m,9504
132,05/02/16,37.71,37.95,34.88,35.61,2104977,-2.14,-5.67%,35.61,75.57m,13193
133,04/29/16,37.91,38.5081,37.33,37.75,716930,-0.25,-0.66%,37.75,27.11m,6738
134,04/28/16,38.80,39.79,37.70,38.00,588932,-0.96,-2.46%,38.00,22.87m,4022
135,04/27/16,38.77,39.35,38.00,38.96,724342,0.42,1.09%,38.96,27.89m,3915
136,04/26/16,39.35,39.76,37.93,38.54,982656,-0.64,-1.63%,38.54,38.08m,7490
137,04/25/16,40.25,41.055,38.84,39.18,999819,-1.38,-3.40%,39.18,39.58m,8073
138,04/22/16,40.55,41.58,40.00,40.56,566009,0.06,0.15%,40.56,23.02m,4304
139,04/21/16,42.08,42.99,40.43,40.50,391598,-1.63,-3.87%,40.50,16.14m,3331
140,04/20/16,41.57,42.725,40.9515,42.13,695740,0.93,2.26%,42.13,29.34m,3795
141,04/19/16,40.71,41.85,40.25,41.20,809275,0.41,1.01%,41.20,33.27m,4628
142,04/18/16,40.36,41.69,40.24,40.79,914891,-1.61,-3.80%,40.79,37.46m,5166
143,04/15/16,41.47,42.47,40.97,42.40,410054,1.06,2.56%,42.40,17.16m,3681
144,04/14/16,42.00,42.21,40.215,41.34,775206,-0.66,-1.57%,41.34,31.86m,5383
145,04/13/16,41.07,42.25,41.07,42.00,518081,1.01,2.46%,42.00,21.68m,4150
146,04/12/16,39.81,41.14,38.92,40.99,494227,1.11,2.78%,40.99,19.91m,4167
147,04/11/16,41.15,41.74,39.25,39.88,1060862,-0.53,-1.31%,39.88,42.51m,8417
148,04/08/16,41.80,42.06,39.3799,40.41,1396705,-1.78,-4.22%,40.41,56.2m,10919
149,04/07/16,41.67,42.50,41.27,42.19,843260,0.02,0.05%,42.19,35.55m,7032
150,04/06/16,41.26,42.23,40.854,42.17,810735,0.41,0.98%,42.17,33.71m,6855
1,04/05/16,42.50,42.50,41.59,41.76,717847,-0.66,-1.56%,41.76,30.12m,5477
2,04/04/16,43.96,44.48,42.19,42.42,729584,-1.54,-3.50%,42.42,31.19m,5476
3,04/01/16,42.93,44.53,42.50,43.96,1299316,0.74,1.71%,43.96,56.98m,11253
4,03/31/16,41.14,43.90,41.14,43.22,1533451,2.44,5.98%,43.22,65.99m,9383
5,03/30/16,43.26,44.21,40.71,40.78,945344,-2.55,-5.89%,40.78,40.12m,7492
6,03/29/16,40.00,43.34,39.79,43.33,876840,2.53,6.20%,43.33,37.01m,6205
7,03/28/16,40.29,41.0399,39.61,40.80,591742,0.51,1.27%,40.80,24.03m,4109
8,03/25/16,,,,40.29,0,,0.00%,40.29,,
9,03/24/16,39.13,40.92,39.01,40.29,754129,0.96,2.44%,40.29,30.31m,6095
10,03/23/16,39.77,40.22,37.92,39.33,871335,-0.61,-1.53%,39.33,34.07m,7364
11,03/22/16,37.00,40.395,36.42,39.94,2089262,1.88,4.94%,39.94,81.62m,15233
12,03/21/16,41.52,41.77,37.45,38.06,3321928,-3.65,-8.75%,38.06,128.6m,20397
13,03/18/16,44.90,44.90,41.44,41.71,1578078,-3.20,-7.13%,41.71,67.19m,10231
14,03/17/16,43.66,45.62,43.31,44.91,534913,0.81,1.84%,44.91,23.93m,4628
15,03/16/16,42.17,44.97,42.00,44.10,1137282,1.74,4.11%,44.10,49.39m,7679
16,03/15/16,42.51,43.00,41.7101,42.36,741522,-0.51,-1.19%,42.36,31.33m,0
17,03/14/16,45.43,45.50,41.69,42.87,965432,-2.28,-5.05%,42.87,41.8m,0
18,03/11/16,44.00,45.44,43.29,45.15,574975,1.35,3.08%,45.15,25.45m,0
19,03/10/16,43.42,44.26,42.83,43.80,691712,0.17,0.39%,43.80,30.19m,5172
20,03/09/16,43.95,44.1918,42.03,43.63,801469,-0.12,-0.27%,43.63,34.6m,6309
21,03/08/16,44.59,45.84,43.40,43.75,679867,-0.34,-0.77%,43.75,29.98m,5477
22,03/07/16,43.95,44.92,43.375,44.09,916149,-0.64,-1.43%,44.09,40.42m,8446
23,03/04/16,44.85,46.22,43.52,44.73,982364,-0.70,-1.54%,44.73,44.44m,9225
24,03/03/16,43.04,46.79,42.69,45.43,1574458,1.48,3.37%,45.43,71.65m,11623
25,03/02/16,39.90,43.99,39.80,43.95,1796488,3.72,9.25%,43.95,76.23m,13520
26,03/01/16,39.50,40.68,39.12,40.23,1172497,1.26,3.23%,40.23,46.86m,9178
27,02/29/16,40.93,41.36,38.81,38.97,1022749,-2.32,-5.62%,38.97,40.71m,8920
28,02/26/16,44.66,44.883,41.22,41.29,1994614,-3.48,-7.77%,41.29,84.39m,14910
29,02/25/16,41.74,46.96,38.83,44.77,5083468,4.30,10.63%,44.77,217.81m,35344
30,02/24/16,40.13,41.96,38.22,40.47,2045479,-0.44,-1.08%,40.47,81.45m,15919
31,02/23/16,40.30,41.33,38.87,40.91,910101,0.77,1.92%,40.91,36.56m,6620
32,02/22/16,40.89,41.72,39.05,40.14,1129413,0.58,1.47%,40.14,45.38m,7797
33,02/19/16,38.29,40.20,37.72,39.56,666185,1.23,3.21%,39.56,26.28m,5689
34,02/18/16,39.70,39.81,37.85,38.33,800244,-0.98,-2.49%,38.33,30.88m,6249
35,02/17/16,39.00,40.10,37.46,39.31,1211443,0.74,1.92%,39.31,47.43m,9591
36,02/16/16,36.80,39.00,36.18,38.57,1298810,2.66,7.41%,38.57,48.77m,10049
37,02/15/16,,,,35.91,0,,0.00%,35.91,,
38,02/12/16,34.47,36.08,34.30,35.91,744111,1.63,4.75%,35.91,26.44m,5958
39,02/11/16,33.45,34.76,32.67,34.28,720757,-0.20,-0.58%,34.28,24.45m,4522
40,02/10/16,32.21,34.89,31.92,34.48,1533287,2.59,8.12%,34.48,51.73m,10276
41,02/09/16,33.50,34.26,28.85,31.89,3447238,-2.10,-6.18%,31.89,106.43m,18950
42,02/08/16,39.80,40.14,33.70,33.99,3279126,-6.33,-15.70%,33.99,117.3m,20292
43,02/05/16,41.76,42.29,38.02,40.32,2884654,-1.99,-4.70%,40.32,113.4m,18334
44,02/04/16,41.14,43.25,40.7832,42.31,876974,2.06,5.12%,42.31,36.74m,5924
45,02/03/16,41.05,41.5761,39.05,40.25,686110,-0.85,-2.07%,40.25,27.37m,5916
46,02/02/16,42.85,43.20,40.43,41.10,1040072,-2.37,-5.45%,41.10,43.03m,8628
47,02/01/16,45.11,45.46,43.47,43.47,1206310,-1.73,-3.83%,43.47,53.53m,8722
48,01/29/16,44.78,45.20,42.09,45.20,1039092,0.77,1.73%,45.20,45.99m,6466
49,01/28/16,43.75,46.73,43.17,44.43,823224,0.32,0.73%,44.43,36.63m,6339
50,01/27/16,45.06,47.68,43.695,44.11,822701,-1.24,-2.73%,44.11,37.42m,5963
51,01/26/16,45.28,45.99,44.76,45.35,677341,0.32,0.71%,45.35,30.7m,5271
52,01/25/16,43.96,46.35,43.11,45.03,1159294,0.84,1.90%,45.03,52.11m,8313
53,01/22/16,42.56,44.47,42.05,44.19,707377,2.38,5.69%,44.19,30.56m,5355
54,01/21/16,41.86,42.79,41.00,41.81,887501,-0.33,-0.78%,41.81,37.06m,7542
55,01/20/16,38.77,42.49,36.56,42.14,2278697,3.74,9.74%,42.14,89.32m,15033
56,01/19/16,38.10,39.84,37.83,38.40,579516,0.59,1.56%,38.40,22.31m,4167
57,01/18/16,,,,37.81,0,,0.00%,37.81,,
58,01/15/16,38.82,39.43,37.10,37.81,996769,-2.22,-5.55%,37.81,37.69m,8279
59,01/14/16,41.25,42.33,39.17,40.03,1291162,-1.19,-2.89%,40.03,52.06m,9040
60,01/13/16,43.89,44.4699,40.72,41.22,835112,-2.73,-6.21%,41.22,35.43m,6099
61,01/12/16,42.75,45.62,42.50,43.95,997680,2.63,6.36%,43.95,43.46m,7550
62,01/11/16,42.51,42.7044,40.68,41.32,468200,-0.83,-1.97%,41.32,19.43m,4098
63,01/08/16,41.93,43.31,41.11,42.15,498478,0.65,1.57%,42.15,21.13m,5810
64,01/07/16,42.24,43.29,40.08,41.50,994663,-1.46,-3.40%,41.50,41.42m,8620
65,01/06/16,42.81,44.06,41.85,42.96,983860,-0.50,-1.15%,42.96,42.19m,8152
66,01/05/16,44.70,45.95,43.12,43.46,821189,-0.73,-1.65%,43.46,36.25m,7347
67,01/04/16,45.50,46.30,44.07,44.19,1051764,-3.43,-7.20%,44.19,47.3m,9565
68,01/01/16,,,,47.62,0,,0.00%,47.62,,
69,12/31/15,48.43,48.65,47.25,47.62,761014,-1.31,-2.68%,47.62,36.43m,5010
70,12/30/15,48.97,50.00,48.14,48.93,485998,-0.52,-1.05%,48.93,23.91m,4145
71,12/29/15,49.01,49.94,48.79,49.45,494580,0.68,1.39%,49.45,24.5m,3622
72,12/28/15,48.29,49.70,47.03,48.77,484586,0.85,1.77%,48.77,23.51m,4064
73,12/24/15,49.12,49.50,47.91,47.92,231806,-1.65,-3.33%,47.92,11.29m,1843
74,12/23/15,49.43,49.93,48.99,49.57,628527,1.12,2.31%,49.57,31.11m,4916
75,12/22/15,47.83,49.0758,46.48,48.45,524342,0.47,0.98%,48.45,25.16m,3807
76,12/21/15,47.80,49.63,47.145,47.98,1001509,-0.40,-0.83%,47.98,48.19m,8578
77,12/18/15,46.90,49.73,46.22,48.38,1485923,1.51,3.22%,48.38,71.98m,9001
78,12/17/15,47.07,47.73,45.74,46.87,477882,-0.25,-0.53%,46.87,22.46m,4564
79,12/16/15,44.49,47.40,44.286,47.12,1071428,1.17,2.55%,47.12,48.78m,8860
80,12/15/15,46.42,47.83,45.51,45.95,757575,-0.30,-0.65%,45.95,35.32m,6552
81,12/14/15,44.49,46.28,44.28,46.25,723855,1.52,3.40%,46.25,32.87m,6403
82,12/11/15,46.46,46.70,44.57,44.73,465431,-2.47,-5.23%,44.73,21.28m,4722
83,12/10/15,44.52,47.73,44.52,47.20,689126,2.00,4.42%,47.20,31.86m,6368
84,12/09/15,45.48,48.63,44.97,45.20,1335612,-0.69,-1.50%,45.20,62.26m,11334
85,12/08/15,43.95,46.28,43.20,45.89,757706,1.14,2.55%,45.89,34.23m,7303
86,12/07/15,41.93,45.87,41.53,44.75,1531966,2.27,5.34%,44.75,68.34m,11872
87,12/04/15,40.98,42.95,40.5771,42.48,544027,1.45,3.53%,42.48,22.93m,4964
88,12/03/15,41.33,43.22,40.52,41.03,936600,-0.80,-1.91%,41.03,38.96m,7390
89,12/02/15,40.00,43.94,39.65,41.83,3160383,3.90,10.28%,41.83,133.61m,24366
90,12/01/15,37.44,38.27,36.34,37.93,1409059,0.02,0.05%,37.93,52.64m,12086
91,11/30/15,38.14,38.95,37.86,37.91,1359080,-0.25,-0.66%,37.91,51.9m,13076
92,11/27/15,38.10,38.72,37.54,38.16,393564,0.11,0.29%,38.16,14.99m,2955
93,11/25/15,38.25,38.698,37.82,38.05,348805,-0.07,-0.18%,38.05,13.28m,3067
94,11/24/15,39.10,39.21,37.72,38.12,836267,-1.57,-3.96%,38.12,32.06m,8187
95,11/23/15,37.80,40.13,37.04,39.69,1301002,2.41,6.46%,39.69,51.07m,11390
96,11/20/15,36.23,37.40,36.07,37.28,936692,1.77,4.98%,37.28,34.47m,8535
97,11/19/15,35.30,36.99,34.46,35.51,828642,-0.27,-0.75%,35.51,29.62m,7596
98,11/18/15,35.71,36.07,34.15,35.78,1434779,-0.02,-0.06%,35.78,50.28m,8608
99,11/17/15,37.45,37.72,35.55,35.80,1997546,-1.48,-3.97%,35.80,73.06m,13839
100,11/16/15,36.11,38.75,35.33,37.28,1358008,0.76,2.08%,37.28,50.37m,11926
101,11/13/15,38.82,39.3799,36.20,36.52,1668470,-2.39,-6.14%,36.52,62.26m,11340
102,11/12/15,41.50,41.73,38.52,38.91,1831191,-2.66,-6.40%,38.91,73.09m,13623
103,11/11/15,41.96,42.77,40.47,41.57,3141534,2.14,5.43%,41.57,130.76m,20454
104,11/10/15,46.00,47.173,38.60,39.43,7939254,-6.41,-13.98%,39.43,331.34m,52676
105,11/09/15,44.43,46.39,43.54,45.84,2604183,1.72,3.90%,45.84,117.46m,22634
106,11/06/15,43.12,45.10,41.79,44.12,1154767,0.79,1.82%,44.12,49.99m,10790
107,11/05/15,44.71,44.82,43.25,43.33,784897,-1.18,-2.65%,43.33,34.33m,7803
108,11/04/15,44.93,46.0982,43.91,44.51,724088,-0.63,-1.40%,44.51,32.49m,8214
109,11/03/15,43.49,46.95,43.30,45.14,1215274,1.54,3.53%,45.14,55.32m,10571
110,11/02/15,41.32,44.30,40.09,43.60,887061,1.33,3.15%,43.60,38.06m,9194
111,10/30/15,42.55,42.80,41.72,42.27,607503,-0.67,-1.56%,42.27,25.7m,5346
112,10/29/15,44.00,45.60,42.22,42.94,1158082,-0.19,-0.44%,42.94,50.4m,9314
113,10/28/15,41.65,43.45,41.21,43.13,540658,1.48,3.55%,43.13,23.08m,4419
114,10/27/15,40.76,41.79,40.11,41.65,697294,0.86,2.11%,41.65,28.68m,4620
115,10/26/15,41.00,41.4999,40.05,40.79,539843,-0.48,-1.16%,40.79,22.02m,4333
116,10/23/15,44.65,44.65,41.04,41.27,737193,-2.79,-6.33%,41.27,31.32m,7897
117,10/22/15,44.97,45.34,42.84,44.06,778432,-0.90,-2.00%,44.06,34.23m,7868
118,10/21/15,45.63,45.93,43.98,44.96,935428,-0.42,-0.93%,44.96,42.02m,9584
119,10/20/15,44.94,46.12,42.00,45.38,1604749,0.47,1.05%,45.38,71.42m,11226
120,10/19/15,42.25,45.00,41.674,44.91,1218106,2.43,5.72%,44.91,53.29m,9680
121,10/16/15,41.02,44.16,41.02,42.48,1238622,1.69,4.14%,42.48,53.03m,9630
122,10/15/15,39.50,40.98,39.10,40.79,596998,1.22,3.08%,40.79,23.85m,5089
123,10/14/15,39.30,40.599,37.53,39.57,756964,0.78,2.01%,39.57,29.67m,6662
124,10/13/15,37.57,39.90,37.57,38.79,479345,0.38,0.99%,38.79,18.63m,4506
125,10/12/15,39.36,39.51,37.78,38.41,709184,-0.66,-1.69%,38.41,27.33m,5679
126,10/09/15,39.92,39.96,38.90,39.07,606403,-0.38,-0.96%,39.07,23.88m,4765
127,10/08/15,37.91,39.92,37.41,39.45,616557,1.19,3.11%,39.45,23.73m,5005
128,10/07/15,38.77,39.31,37.8515,38.26,853411,-1.09,-2.77%,38.26,32.67m,7876
129,10/06/15,38.52,40.72,38.22,39.35,1321776,1.25,3.28%,39.35,52.15m,11121
130,10/05/15,35.99,39.75,35.82,38.10,1200627,1.92,5.31%,38.10,46.26m,10804
131,10/02/15,34.76,36.41,34.12,36.18,422174,0.33,0.92%,36.18,14.98m,4079
132,10/01/15,34.59,36.04,32.56,35.85,1993244,0.79,2.25%,35.85,67.03m,14426
133,09/30/15,34.31,35.31,34.08,35.06,440269,0.89,2.60%,35.06,15.37m,3963
134,09/29/15,36.33,36.4299,33.68,34.17,585375,-2.15,-5.92%,34.17,20.34m,5608
