,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,16.09,16.50,15.54,15.63,3775275,-0.60,-3.70%,15.63,60.01m,25726
29,09/22/16,16.11,16.47,16.09,16.23,3389460,0.43,2.72%,16.23,55.23m,20277
30,09/21/16,14.89,15.915,14.81,15.80,3964916,0.54,3.54%,15.80,61.63m,26693
31,09/20/16,14.95,15.52,14.68,15.26,3633368,0.32,2.14%,15.26,55.24m,22533
32,09/19/16,15.47,15.59,14.94,14.94,2948943,-0.38,-2.48%,14.94,44.75m,21473
33,09/16/16,15.34,15.825,15.07,15.32,7617362,-0.30,-1.92%,15.32,116.63m,35096
34,09/15/16,14.85,15.63,14.77,15.62,4626457,0.82,5.54%,15.62,70.82m,31740
35,09/14/16,15.04,15.42,14.67,14.80,6513915,-0.36,-2.37%,14.80,97.53m,39461
36,09/13/16,15.69,15.71,14.895,15.16,4731920,-0.63,-3.99%,15.16,71.61m,31376
37,09/12/16,15.42,15.99,15.25,15.79,3130141,0.19,1.22%,15.79,49.34m,20326
38,09/09/16,16.99,17.20,15.60,15.60,5059350,-1.80,-10.34%,15.60,81.17m,28810
39,09/08/16,16.06,17.6944,16.06,17.40,6927394,1.43,8.95%,17.40,118.5m,40059
40,09/07/16,16.42,16.56,15.94,15.97,4654639,-0.43,-2.62%,15.97,75.07m,27665
41,09/06/16,16.38,16.61,16.02,16.40,3175580,0.12,0.74%,16.40,51.89m,20067
42,09/05/16,,,,16.28,0,,0.00%,16.28,,
43,09/02/16,16.57,16.74,16.23,16.28,2920967,-0.23,-1.39%,16.28,47.87m,17286
44,09/01/16,18.03,18.13,16.44,16.51,5963647,-1.96,-10.61%,16.51,100.5m,35599
45,08/31/16,18.45,18.56,18.22,18.47,1693615,-0.09,-0.48%,18.47,31.19m,12210
46,08/30/16,18.88,19.05,18.44,18.56,1819611,-0.22,-1.17%,18.56,33.94m,12511
47,08/29/16,18.62,18.94,18.571,18.78,1353132,-0.02,-0.11%,18.78,25.48m,10076
48,08/26/16,18.88,19.18,18.63,18.80,1419804,-0.06,-0.32%,18.80,26.73m,10770
49,08/25/16,19.01,19.224,18.74,18.86,1076841,-0.04,-0.21%,18.86,20.37m,7792
50,08/24/16,19.14,19.47,18.78,18.90,1897247,-0.44,-2.28%,18.90,36.19m,13659
51,08/23/16,19.23,19.69,19.16,19.34,1247892,0.06,0.31%,19.34,24.23m,8635
52,08/22/16,19.49,19.50,19.17,19.28,1613082,-0.51,-2.58%,19.28,31.12m,11212
53,08/19/16,20.14,20.19,19.60,19.79,1329467,-0.52,-2.56%,19.79,26.38m,10378
54,08/18/16,19.87,20.51,19.83,20.31,1458821,0.53,2.68%,20.31,29.59m,11208
55,08/17/16,20.06,20.12,19.15,19.78,2767084,-0.44,-2.18%,19.78,54.26m,20181
56,08/16/16,20.65,20.81,20.06,20.22,1681585,-0.38,-1.84%,20.22,34.06m,13457
57,08/15/16,20.24,20.865,20.13,20.60,1977561,0.44,2.18%,20.60,40.76m,14204
58,08/12/16,20.85,20.94,20.02,20.16,2605801,-0.59,-2.84%,20.16,52.77m,17185
59,08/11/16,20.73,20.93,20.49,20.75,2288196,0.12,0.58%,20.75,47.38m,16174
60,08/10/16,21.53,21.59,20.56,20.63,2482084,-0.79,-3.69%,20.63,51.9m,18029
61,08/09/16,22.16,22.25,21.28,21.42,2190754,-0.64,-2.90%,21.42,47.07m,15106
62,08/08/16,21.73,22.25,21.48,22.06,2525716,0.60,2.80%,22.06,55.3m,15694
63,08/05/16,21.37,21.69,21.04,21.46,2262674,0.10,0.47%,21.46,48.46m,15847
64,08/04/16,21.24,21.62,21.18,21.36,2988060,0.13,0.61%,21.36,63.95m,22119
65,08/03/16,20.78,21.45,20.70,21.23,2929734,0.45,2.17%,21.23,62.06m,20657
66,08/02/16,21.44,21.55,20.425,20.78,4142797,-0.20,-0.95%,20.78,85.8m,28935
67,08/01/16,22.77,22.77,20.90,20.98,5935384,-1.74,-7.66%,20.98,126.24m,37974
68,07/29/16,21.55,22.85,21.52,22.72,3861959,0.93,4.27%,22.72,86.78m,28148
69,07/28/16,21.92,22.35,21.62,21.79,1965475,-0.16,-0.73%,21.79,43.01m,15273
70,07/27/16,22.73,23.10,21.76,21.95,2916142,-0.71,-3.13%,21.95,64.89m,22148
71,07/26/16,22.90,23.10,22.475,22.66,2571245,-0.37,-1.61%,22.66,58.24m,18735
72,07/25/16,23.28,23.29,22.83,23.03,2014490,-0.49,-2.08%,23.03,46.29m,14193
73,07/22/16,24.02,24.02,23.29,23.52,1778016,-0.38,-1.59%,23.52,41.86m,13349
74,07/21/16,24.11,24.78,23.745,23.90,1955881,-0.29,-1.20%,23.90,47.25m,15239
75,07/20/16,24.07,24.51,23.79,24.19,2070823,-0.13,-0.53%,24.19,50.05m,16060
76,07/19/16,25.12,25.16,24.17,24.32,2373370,-0.95,-3.76%,24.32,57.93m,16697
77,07/18/16,25.64,25.70,24.85,25.27,1863121,-0.57,-2.21%,25.27,46.84m,13670
78,07/15/16,26.05,26.26,25.825,25.84,2060723,0.03,0.12%,25.84,53.57m,16375
79,07/14/16,25.34,26.49,25.32,25.81,3241962,0.77,3.08%,25.81,84.39m,24110
80,07/13/16,26.07,26.37,24.90,25.04,3286693,-1.07,-4.10%,25.04,82.84m,23359
81,07/12/16,25.00,26.39,24.99,26.11,2490270,1.70,6.96%,26.11,64.88m,20232
82,07/11/16,24.60,24.93,24.20,24.41,1510908,-0.09,-0.37%,24.41,37.01m,12565
83,07/08/16,24.31,24.91,24.16,24.50,1486262,0.48,2.00%,24.50,36.48m,11632
84,07/07/16,24.41,25.12,23.745,24.02,2122965,-0.12,-0.50%,24.02,51.48m,18093
85,07/06/16,24.31,24.43,23.65,24.14,3219562,-0.43,-1.75%,24.14,77.56m,19910
86,07/05/16,24.52,25.03,23.98,24.57,2936791,-0.85,-3.34%,24.57,71.44m,22423
87,07/04/16,,,,25.42,0,,0.00%,25.42,,
88,07/01/16,24.14,25.46,24.14,25.42,2255692,1.09,4.48%,25.42,56.84m,17778
89,06/30/16,24.15,24.34,23.69,24.33,1666568,0.06,0.25%,24.33,40.13m,13902
90,06/29/16,24.33,24.56,23.89,24.27,2361110,0.29,1.21%,24.27,57.27m,20163
91,06/28/16,24.07,24.48,23.69,23.98,1914039,0.55,2.35%,23.98,45.98m,15432
92,06/27/16,24.01,24.24,23.28,23.43,2037301,-1.17,-4.76%,23.43,48.12m,18154
93,06/24/16,24.30,25.04,24.30,24.60,2600478,-1.26,-4.87%,24.60,64.25m,19116
94,06/23/16,25.76,26.18,25.56,25.86,2045044,0.34,1.33%,25.86,52.66m,15517
95,06/22/16,25.40,25.93,25.18,25.52,1828926,0.32,1.27%,25.52,46.82m,14954
96,06/21/16,24.50,25.43,24.105,25.20,1451446,0.66,2.69%,25.20,36.34m,12858
97,06/20/16,25.11,25.39,24.54,24.54,1973244,-0.21,-0.85%,24.54,48.98m,18098
98,06/17/16,24.17,24.935,24.01,24.75,1752226,0.91,3.82%,24.75,43.31m,11793
99,06/16/16,24.25,24.25,23.41,23.84,2063433,-0.72,-2.93%,23.84,49.04m,17133
100,06/15/16,24.45,25.04,24.29,24.56,2141677,-0.12,-0.49%,24.56,52.86m,18663
101,06/14/16,24.07,24.69,24.01,24.68,2016555,0.40,1.65%,24.68,49.29m,15681
102,06/13/16,24.13,24.79,23.87,24.28,1901112,-0.04,-0.16%,24.28,46.49m,16581
103,06/10/16,25.11,25.14,24.27,24.32,1673756,-1.16,-4.55%,24.32,41.2m,15573
104,06/09/16,25.11,25.645,24.86,25.48,2488469,-0.11,-0.43%,25.48,63.19m,19736
105,06/08/16,26.36,26.72,25.59,25.59,2172274,-0.45,-1.73%,25.59,56.22m,18883
106,06/07/16,25.59,26.15,25.26,26.04,2349684,0.46,1.80%,26.04,60.56m,19059
107,06/06/16,24.08,25.63,24.08,25.58,2107496,1.70,7.12%,25.58,53.04m,18570
108,06/03/16,24.37,24.555,23.62,23.88,2476894,-0.42,-1.73%,23.88,59.31m,18970
109,06/02/16,24.97,25.03,24.22,24.30,2715399,-1.01,-3.99%,24.30,66.31m,19494
110,06/01/16,25.29,25.47,24.67,25.31,2071639,-0.51,-1.98%,25.31,52.21m,17049
111,05/31/16,25.51,26.37,25.33,25.82,2402703,0.70,2.79%,25.82,62.44m,19466
112,05/30/16,,,,25.12,0,,0.00%,25.12,,
113,05/27/16,25.15,25.17,24.503,25.12,2126198,-0.18,-0.71%,25.12,53.05m,17327
114,05/26/16,25.76,26.09,25.28,25.30,2187255,-0.15,-0.59%,25.30,55.9m,18440
115,05/25/16,24.31,25.54,24.17,25.45,2309782,1.26,5.21%,25.45,58.3m,17907
116,05/24/16,23.87,24.33,23.50,24.19,1859979,0.44,1.85%,24.19,44.61m,14617
117,05/23/16,23.93,24.05,23.31,23.75,2003290,-0.43,-1.78%,23.75,47.54m,16724
118,05/20/16,23.61,24.34,23.50,24.18,1422803,0.61,2.59%,24.18,34.31m,12163
119,05/19/16,23.25,23.83,22.99,23.57,1569533,0.02,0.08%,23.57,36.93m,13103
120,05/18/16,24.29,24.599,23.34,23.55,1807410,-0.84,-3.44%,23.55,43.27m,15638
121,05/17/16,23.82,24.96,23.77,24.39,1637001,0.51,2.14%,24.39,40.22m,13393
122,05/16/16,23.80,24.37,23.70,23.88,1831157,0.38,1.62%,23.88,44.02m,14402
123,05/13/16,24.07,24.59,23.48,23.50,1531322,-0.68,-2.81%,23.50,36.4m,13811
124,05/12/16,24.32,24.69,23.66,24.18,2322051,0.20,0.83%,24.18,55.79m,17974
125,05/11/16,23.51,24.23,23.28,23.98,2041869,0.38,1.61%,23.98,48.82m,15630
126,05/10/16,23.44,24.10,23.40,23.60,1671079,0.40,1.72%,23.60,39.65m,14154
127,05/09/16,24.52,24.52,22.79,23.20,1990489,-1.60,-6.45%,23.20,46.35m,16239
128,05/06/16,23.40,25.06,23.29,24.80,2637092,1.13,4.77%,24.80,65.24m,20313
129,05/05/16,24.25,24.44,23.37,23.67,2842728,0.06,0.25%,23.67,67.87m,22673
130,05/04/16,24.00,24.64,23.14,23.61,2728962,-0.29,-1.21%,23.61,64.75m,24277
131,05/03/16,24.34,24.48,23.44,23.90,2853623,-0.64,-2.61%,23.90,68.09m,24302
132,05/02/16,24.97,25.20,23.31,24.54,4370145,0.28,1.15%,24.54,107.15m,31977
133,04/29/16,24.49,25.13,23.59,24.26,3700472,-0.03,-0.12%,24.26,89.62m,32908
134,04/28/16,24.49,25.12,24.21,24.29,2154045,-0.34,-1.38%,24.29,53.15m,19516
135,04/27/16,23.89,24.97,23.89,24.63,2459674,0.98,4.14%,24.63,60.53m,20927
136,04/26/16,23.25,23.72,22.83,23.65,1499394,0.51,2.20%,23.65,35.19m,12043
137,04/25/16,23.63,23.88,23.01,23.14,1961324,-0.76,-3.18%,23.14,45.71m,16954
138,04/22/16,23.18,24.57,23.03,23.90,1558449,0.70,3.02%,23.90,37.44m,13788
139,04/21/16,24.00,24.30,23.00,23.20,1858034,-0.68,-2.85%,23.20,43.66m,13963
140,04/20/16,23.71,24.34,23.30,23.88,1975625,0.12,0.51%,23.88,47.33m,15740
141,04/19/16,22.63,23.80,22.60,23.76,2246108,1.41,6.31%,23.76,52.78m,19026
142,04/18/16,21.39,22.56,20.845,22.35,1718319,0.22,0.99%,22.35,37.72m,15401
143,04/15/16,22.09,22.39,21.43,22.13,2333944,-0.14,-0.63%,22.13,51.41m,18651
144,04/14/16,22.72,22.83,21.96,22.27,1895118,-0.28,-1.24%,22.27,42.26m,15864
145,04/13/16,22.30,22.9001,22.2075,22.55,1880669,0.30,1.35%,22.55,42.45m,16316
146,04/12/16,21.63,22.50,21.13,22.25,2740116,0.99,4.66%,22.25,60.58m,23638
147,04/11/16,21.08,21.73,21.03,21.26,1554282,0.13,0.62%,21.26,33.35m,12172
148,04/08/16,20.85,21.51,20.71,21.13,1750342,0.85,4.19%,21.13,37.12m,13087
149,04/07/16,20.88,21.19,20.08,20.28,3076741,-0.74,-3.52%,20.28,62.85m,16695
150,04/06/16,21.21,21.55,20.65,21.02,2246008,0.06,0.29%,21.02,47.42m,18638
1,04/05/16,20.76,21.63,20.72,20.96,2612795,-0.03,-0.14%,20.96,55.14m,17532
2,04/04/16,20.98,21.24,20.53,20.99,2059495,0.02,0.10%,20.99,43.2m,17666
3,04/01/16,21.17,21.375,20.67,20.97,2366138,-0.76,-3.50%,20.97,49.68m,20274
4,03/31/16,21.37,21.82,21.25,21.73,2311591,0.35,1.64%,21.73,50.06m,16570
5,03/30/16,21.76,21.865,21.02,21.38,2620680,-0.08,-0.37%,21.38,56.17m,22400
6,03/29/16,21.82,22.004,20.58,21.46,3348160,-1.14,-5.04%,21.46,70.88m,22826
7,03/28/16,22.00,22.64,21.82,22.60,2269978,0.64,2.91%,22.60,50.94m,18594
8,03/25/16,,,,21.96,0,,0.00%,21.96,,
9,03/24/16,21.31,22.46,21.26,21.96,3919844,0.06,0.27%,21.96,85.6m,27877
10,03/23/16,22.47,22.95,21.55,21.90,4023401,-1.25,-5.40%,21.90,89.14m,28062
11,03/22/16,22.80,23.30,22.66,23.15,3005460,-0.15,-0.64%,23.15,69.45m,27353
12,03/21/16,23.44,23.65,22.82,23.30,2576595,-0.32,-1.35%,23.30,59.92m,21758
13,03/18/16,24.37,24.57,23.305,23.62,3379337,-0.47,-1.95%,23.62,80.2m,21965
14,03/17/16,23.27,24.48,23.16,24.09,2713023,1.10,4.78%,24.09,65.09m,27567
15,03/16/16,22.47,23.08,22.17,22.99,2563415,0.74,3.33%,22.99,58.27m,25366
16,03/15/16,21.66,22.27,21.04,22.25,3561493,0.12,0.54%,22.25,77.06m,0
17,03/14/16,22.46,22.89,21.41,22.13,4642898,-0.66,-2.90%,22.13,102.88m,0
18,03/11/16,22.83,23.62,22.63,22.79,3399978,0.96,4.40%,22.79,78.19m,0
19,03/10/16,21.10,22.465,20.62,21.83,2763749,0.50,2.34%,21.83,59.39m,23707
20,03/09/16,22.11,22.11,20.87,21.33,2265949,-0.31,-1.43%,21.33,48.65m,20169
21,03/08/16,23.00,23.07,21.29,21.64,3689440,-1.44,-6.24%,21.64,81.07m,27587
22,03/07/16,23.52,23.95,22.69,23.08,4019889,-0.63,-2.66%,23.08,92.99m,29861
23,03/04/16,23.05,25.27,22.75,23.71,6498737,0.97,4.27%,23.71,154.99m,44650
24,03/03/16,21.44,22.78,21.06,22.74,2653223,1.57,7.42%,22.74,58.65m,20386
25,03/02/16,20.50,21.19,20.22,21.17,1661552,0.55,2.67%,21.17,34.83m,14716
26,03/01/16,20.24,20.81,19.71,20.62,2094618,0.61,3.05%,20.62,42.85m,16788
27,02/29/16,20.09,20.91,19.88,20.01,2602101,-0.07,-0.35%,20.01,52.58m,18449
28,02/26/16,19.72,20.68,19.58,20.08,2457582,0.82,4.26%,20.08,49.43m,20203
29,02/25/16,19.35,19.53,18.74,19.26,2249562,-0.13,-0.67%,19.26,42.84m,15890
30,02/24/16,19.11,19.55,18.66,19.39,1795924,-0.37,-1.87%,19.39,34.5m,15638
31,02/23/16,20.41,21.06,19.66,19.76,2005656,-0.86,-4.17%,19.76,40.46m,17239
32,02/22/16,20.00,21.11,19.95,20.62,2240758,1.00,5.10%,20.62,46.5m,16390
33,02/19/16,18.65,19.71,18.20,19.62,3198122,0.57,2.99%,19.62,61.23m,25030
34,02/18/16,18.85,19.17,18.452,19.05,2533408,0.35,1.87%,19.05,47.85m,20535
35,02/17/16,17.64,18.97,17.62,18.70,2063331,1.35,7.78%,18.70,38.35m,16482
36,02/16/16,17.24,17.4301,16.38,17.35,1221274,0.43,2.54%,17.35,20.87m,10874
37,02/15/16,,,,16.92,0,,0.00%,16.92,,
38,02/12/16,17.47,17.91,16.73,16.92,2471375,-0.31,-1.80%,16.92,42.38m,16644
39,02/11/16,16.41,17.40,16.18,17.23,2589733,0.55,3.30%,17.23,43.93m,16185
40,02/10/16,17.30,17.93,16.67,16.68,1987142,-0.69,-3.97%,16.68,34.1m,13778
41,02/09/16,19.09,19.09,17.16,17.37,3092549,-1.77,-9.25%,17.37,54.47m,22196
42,02/08/16,17.93,19.36,17.08,19.14,3197555,0.29,1.54%,19.14,59.89m,26918
43,02/05/16,18.73,19.52,18.57,18.85,3600443,-0.17,-0.89%,18.85,68.24m,30699
44,02/04/16,18.12,19.56,18.10,19.02,2394448,1.12,6.26%,19.02,45.26m,22090
45,02/03/16,17.71,18.17,16.90,17.90,2355124,0.48,2.76%,17.90,41.44m,19862
46,02/02/16,17.77,17.85,16.77,17.42,4255563,-0.94,-5.12%,17.42,73.59m,29590
47,02/01/16,18.05,18.47,17.76,18.36,2403955,-0.23,-1.24%,18.36,43.5m,18749
48,01/29/16,18.13,18.63,18.06,18.59,2111570,0.73,4.09%,18.59,38.96m,16509
49,01/28/16,17.94,18.17,17.13,17.86,2486050,0.81,4.75%,17.86,44.13m,19959
50,01/27/16,16.96,17.70,16.68,17.05,2110616,0.07,0.41%,17.05,36.25m,18573
51,01/26/16,16.15,17.00,15.77,16.98,2063278,1.08,6.79%,16.98,34.47m,16385
52,01/25/16,15.96,16.65,15.89,15.90,2393755,-0.63,-3.81%,15.90,38.68m,19205
53,01/22/16,16.54,17.01,15.73,16.53,3402994,0.45,2.80%,16.53,55.6m,27860
54,01/21/16,15.41,16.44,15.305,16.08,2718765,0.53,3.41%,16.08,43.55m,21155
55,01/20/16,15.65,15.80,14.175,15.55,6183985,-0.59,-3.66%,15.55,92.1m,39829
56,01/19/16,17.08,17.10,16.00,16.14,2710917,-0.77,-4.55%,16.14,44.29m,21304
57,01/18/16,,,,16.91,0,,0.00%,16.91,,
58,01/15/16,17.39,17.56,16.59,16.91,3242290,-1.26,-6.93%,16.91,55.18m,24081
59,01/14/16,17.78,18.24,17.34,18.17,3447129,0.66,3.77%,18.17,61.68m,25915
60,01/13/16,18.21,18.55,17.48,17.51,4656440,-0.43,-2.40%,17.51,83.5m,32529
61,01/12/16,18.56,18.85,17.29,17.94,2488330,-0.23,-1.27%,17.94,44.51m,20530
62,01/11/16,18.45,18.60,17.74,18.17,3210007,-0.16,-0.87%,18.17,58.21m,24334
63,01/08/16,18.54,18.68,17.82,18.33,2791818,-0.08,-0.43%,18.33,51.04m,19614
64,01/07/16,18.48,19.05,18.23,18.41,3502688,-0.57,-3.00%,18.41,64.92m,26936
65,01/06/16,20.09,20.33,18.74,18.98,3643688,-1.82,-8.75%,18.98,70.36m,30337
66,01/05/16,21.66,21.95,20.73,20.80,2252278,-1.05,-4.81%,20.80,47.38m,17232
67,01/04/16,20.85,21.87,20.59,21.85,2347380,0.75,3.55%,21.85,50.33m,19189
68,01/01/16,,,,21.10,0,,0.00%,21.10,,
69,12/31/15,20.73,21.27,20.59,21.10,1069256,0.25,1.20%,21.10,22.58m,9491
70,12/30/15,20.65,21.34,20.58,20.85,1088556,-0.28,-1.33%,20.85,22.76m,9215
71,12/29/15,21.53,21.80,21.00,21.13,1241756,0.09,0.43%,21.13,26.35m,10037
72,12/28/15,21.66,21.66,20.945,21.04,1755797,-1.03,-4.67%,21.04,37.23m,12589
73,12/24/15,22.23,22.31,21.82,22.07,627444,-0.22,-0.99%,22.07,13.86m,4489
74,12/23/15,22.00,22.35,21.45,22.29,2148289,0.86,4.01%,22.29,47.34m,14957
75,12/22/15,20.32,21.61,20.32,21.43,2256802,1.13,5.57%,21.43,47.91m,17509
76,12/21/15,20.47,21.19,20.15,20.30,3947195,-0.17,-0.83%,20.30,81.33m,30499
77,12/18/15,21.01,21.05,20.077,20.47,6263874,-0.70,-3.31%,20.47,127.9m,30292
78,12/17/15,21.86,21.99,21.01,21.17,2141987,-0.82,-3.73%,21.17,45.57m,19175
79,12/16/15,21.70,22.49,21.4701,21.99,2242608,0.14,0.64%,21.99,49.49m,19399
80,12/15/15,21.12,22.00,20.93,21.85,2759619,0.98,4.70%,21.85,59.79m,20578
81,12/14/15,20.33,20.89,20.00,20.87,2699881,0.72,3.57%,20.87,55.68m,19931
82,12/11/15,20.14,20.42,19.89,20.15,2437851,-0.34,-1.66%,20.15,49.25m,17966
83,12/10/15,19.98,20.915,19.81,20.49,2371057,0.35,1.74%,20.49,48.7m,19108
84,12/09/15,20.41,20.86,19.84,20.14,2090506,-0.07,-0.35%,20.14,42.36m,14638
85,12/08/15,20.45,20.88,19.9818,20.21,2948043,-0.74,-3.53%,20.21,59.94m,19935
86,12/07/15,20.93,21.22,20.49,20.95,2715855,-0.80,-3.68%,20.95,56.64m,22724
87,12/04/15,22.04,22.28,21.41,21.75,2271810,-0.79,-3.50%,21.75,49.52m,17792
88,12/03/15,22.18,22.62,21.61,22.54,2861723,0.66,3.02%,22.54,63.82m,20527
89,12/02/15,22.48,23.05,21.85,21.88,2432467,-0.95,-4.16%,21.88,54.1m,18391
90,12/01/15,22.56,22.98,22.365,22.83,1830654,0.20,0.88%,22.83,41.53m,13410
91,11/30/15,22.97,23.14,22.345,22.63,2632036,0.25,1.12%,22.63,59.73m,20147
92,11/27/15,22.85,23.11,22.30,22.38,692970,-0.84,-3.62%,22.38,15.72m,6160
93,11/25/15,22.90,23.57,22.65,23.22,1608646,-0.03,-0.13%,23.22,37.47m,12642
94,11/24/15,22.67,23.40,22.56,23.25,2163953,0.86,3.84%,23.25,49.99m,16232
95,11/23/15,21.98,22.59,21.7803,22.39,1656892,0.35,1.59%,22.39,36.97m,12853
96,11/20/15,21.96,22.35,21.79,22.04,2492499,0.16,0.73%,22.04,55.04m,17022
97,11/19/15,22.38,22.86,21.50,21.88,1655582,-0.49,-2.19%,21.88,36.31m,13077
98,11/18/15,22.03,22.52,21.82,22.37,2470786,0.60,2.76%,22.37,54.8m,19014
99,11/17/15,21.76,22.155,21.40,21.77,2199943,-0.22,-1.00%,21.77,48.07m,18043
100,11/16/15,21.54,22.145,21.19,21.99,1845598,0.36,1.66%,21.99,40.02m,15704
101,11/13/15,21.21,21.98,21.04,21.63,1449969,0.36,1.69%,21.63,31.22m,11391
102,11/12/15,21.53,22.12,21.18,21.27,2407269,-0.67,-3.05%,21.27,51.77m,19410
103,11/11/15,22.53,22.58,21.50,21.94,2079242,-0.55,-2.45%,21.94,45.59m,16366
104,11/10/15,23.00,23.46,22.405,22.49,2798607,-0.545005,-2.37%,22.49,63.85m,22968
105,11/09/15,23.08,23.64,22.73,23.16,2152835,-0.019893,-0.09%,23.035,49.61m,16941
106,11/06/15,23.01,23.55,22.88,23.18,2601135,-0.029838,-0.13%,23.0549,60.19m,17083
107,11/05/15,22.96,23.51,22.55,23.21,4374721,0.169083,0.74%,23.0847,100.83m,33984
108,11/04/15,23.41,24.06,22.96,23.04,4920804,-0.457518,-1.96%,22.9157,115.06m,31824
109,11/03/15,22.37,23.985,22.17,23.50,7338694,1.3924,6.33%,23.3732,171.51m,43667
110,11/02/15,20.76,22.52,20.05,22.10,7006319,2.208,11.17%,21.9807,152.62m,44196
111,10/30/15,19.65,20.07,19.12,19.88,3938766,0.358057,1.84%,19.7727,77.28m,27608
112,10/29/15,20.17,20.57,19.48,19.52,2382243,-0.387895,-1.96%,19.4147,47.23m,15841
113,10/28/15,19.49,20.06,19.06,19.91,2897649,0.586816,3.05%,19.8025,57.31m,20265
114,10/27/15,19.37,19.65,18.90,19.32,2506494,-0.338165,-1.73%,19.2157,48.43m,12939
115,10/26/15,20.54,20.66,19.53,19.66,1764286,-0.845413,-4.14%,19.5539,35.21m,11499
116,10/23/15,20.39,20.79,20.052,20.51,2069477,0.049731,0.24%,20.3993,42.26m,15017
117,10/22/15,20.59,21.30,20.41,20.46,2437837,0.069622,0.34%,20.3496,50.49m,16774
118,10/21/15,20.32,20.65,20.11,20.39,2159583,-0.149191,-0.73%,20.28,44.12m,16572
119,10/20/15,19.72,20.70,19.72,20.54,2315283,0.497302,2.50%,20.4291,46.97m,17060
120,10/19/15,19.91,20.44,19.56,20.04,2246467,-0.278489,-1.38%,19.9318,45.06m,14587
121,10/16/15,19.95,20.57,19.475,20.32,3785553,0.447571,2.26%,20.2103,75.95m,28238
122,10/15/15,19.41,19.975,19.13,19.87,2481397,0.308327,1.58%,19.7628,48.95m,16703
123,10/14/15,19.44,19.87,19.21,19.56,1852462,0.169083,0.88%,19.4544,36.26m,14487
124,10/13/15,19.60,20.0799,19.30,19.39,1967149,-0.377949,-1.92%,19.2854,38.63m,15042
125,10/12/15,20.30,20.36,19.5402,19.77,1706938,-0.547032,-2.71%,19.6633,33.8m,13101
126,10/09/15,20.33,20.72,20.03,20.32,2874545,0.14919,0.74%,20.2103,58.61m,21954
127,10/08/15,19.80,20.33,19.60,20.17,1962234,0.218813,1.10%,20.0611,39.32m,15444
128,10/07/15,19.87,20.445,19.15,19.95,3833302,0.537086,2.78%,19.8423,75.86m,22752
129,10/06/15,18.75,19.8436,18.50,19.41,4636530,0.785736,4.24%,19.3052,89.76m,31108
