,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,08/12/16,23.74,24.30,23.53,24.06,27085,0.274485,1.18%,23.5861,646.08k,189
59,08/11/16,23.67,24.44,23.4301,23.78,51721,0.049015,0.21%,23.3116,1.24m,346
60,08/10/16,23.92,24.06,23.35,23.73,29353,0.022057,0.09%,23.2626,695.01k,218
61,08/09/16,24.60,24.95,24.00,23.7075,56975,-0.185603,-0.79%,23.2405,1.4m,411
62,08/08/16,24.02,24.98,24.02,24.32,190619,0.096324,0.41%,23.4261,4.71m,754
63,08/05/16,24.90,25.23,24.03,24.22,47030,-0.838023,-3.47%,23.3298,1.16m,450
64,08/04/16,24.66,25.09,24.501,25.09,56547,0.539417,2.28%,24.1678,1.41m,512
65,08/03/16,25.36,25.799,24.02,24.53,100021,-0.760964,-3.12%,23.6284,2.45m,825
66,08/02/16,24.16,25.7152,24.11,25.32,412513,0.838024,3.56%,24.3894,10.37m,1913
67,08/01/16,24.83,25.34,24.07,24.45,81324,-0.346769,-1.45%,23.5514,2.01m,867
68,07/29/16,23.79,24.92,23.37,24.81,51526,0.886187,3.85%,23.8981,1.26m,433
69,07/28/16,23.42,23.89,23.26,23.89,25268,0.404563,1.79%,23.0119,599.1k,193
70,07/27/16,23.70,23.82,23.3556,23.47,32372,-0.173384,-0.76%,22.6074,763.48k,296
71,07/26/16,23.80,23.80,23.52,23.65,27277,-0.221547,-0.96%,22.7808,646.38k,98
72,07/25/16,24.58,24.58,23.60,23.88,70625,-0.674272,-2.85%,23.0023,1.69m,455
73,07/22/16,24.36,24.83,24.03,24.58,52515,0.385298,1.65%,23.6766,1.28m,385
74,07/21/16,24.53,24.7567,24.02,24.18,18417,-0.250444,-1.06%,23.2913,448.19k,166
75,07/20/16,24.40,24.79,24.061,24.44,61186,0.019265,0.08%,23.5417,1.49m,312
76,07/19/16,24.01,25.15,24.01,24.42,82197,0.221547,0.95%,23.5225,2.03m,646
77,07/18/16,23.61,24.48,23.61,24.19,32021,0.597212,2.63%,23.3009,772.08k,218
78,07/15/16,23.50,24.20,23.40,23.57,27520,0.07706,0.34%,22.7037,649.01k,210
79,07/14/16,23.61,23.766,23.12,23.49,32180,-0.048162,-0.21%,22.6266,756.81k,267
80,07/13/16,24.16,24.16,23.51,23.54,29958,-0.597213,-2.57%,22.6748,710.85k,227
81,07/12/16,24.25,24.5499,23.84,24.16,58503,0.173384,0.75%,23.272,1.41m,360
82,07/11/16,23.85,24.6828,23.85,23.98,29037,0.019265,0.08%,23.0986,700.98k,196
83,07/08/16,24.86,24.8897,23.71,23.96,67690,-0.597212,-2.52%,23.0794,1.64m,584
84,07/07/16,25.00,25.29,24.00,24.58,85645,-0.144487,-0.61%,23.6766,2.1m,691
85,07/06/16,24.79,25.53,24.355,24.73,109798,-0.279341,-1.16%,23.8211,2.72m,969
86,07/05/16,25.22,25.38,24.77,25.02,52107,-0.51052,-2.07%,24.1004,1.31m,465
87,07/04/16,,,,25.55,0,,0.00%,24.6109,,
88,07/01/16,26.25,26.25,25.41,25.55,40005,-0.616478,-2.44%,24.6109,1.03m,467
89,06/30/16,25.85,26.25,25.23,26.19,103413,0.404564,1.63%,25.2274,2.67m,884
90,06/29/16,25.22,25.85,25.12,25.77,40343,0.789861,3.29%,24.8228,1.03m,279
91,06/28/16,24.97,25.16,24.37,24.95,89204,0.279341,1.18%,24.033,2.23m,601
92,06/27/16,25.00,25.03,24.22,24.66,72121,-0.568315,-2.34%,23.7536,1.78m,437
93,06/24/16,25.35,25.979,25.02,25.25,112312,-0.847656,-3.37%,24.322,2.83m,883
94,06/23/16,25.96,26.28,25.79,26.13,143612,0.481623,1.95%,25.1696,3.73m,910
95,06/22/16,25.83,25.97,25.44,25.63,105983,0.105957,0.43%,24.688,2.72m,900
96,06/21/16,24.96,25.82,24.696,25.52,88229,0.616477,2.57%,24.582,2.23m,631
97,06/20/16,25.09,25.09,24.47,24.88,98572,0.192649,0.81%,23.9656,2.45m,1045
98,06/17/16,24.64,25.37,24.31,24.68,176096,0.144487,0.61%,23.7729,4.36m,902
99,06/16/16,23.22,24.55,22.98,24.53,166650,1.1848,5.28%,23.6284,3.95m,1324
100,06/15/16,22.94,23.62,22.49,23.30,197731,0.337136,1.53%,22.4436,4.58m,1919
101,06/14/16,22.78,23.20,22.38,22.95,220652,0.125221,0.57%,22.1065,5.02m,1460
102,06/13/16,22.67,22.85,22.33,22.82,58373,-0.115589,-0.52%,21.9813,1.32m,809
103,06/10/16,22.76,23.5599,22.52,22.94,188394,-0.086692,-0.39%,22.0969,4.32m,1383
104,06/09/16,23.50,23.504,22.33,23.03,232901,-0.520153,-2.29%,22.1835,5.3m,1800
105,06/08/16,24.11,24.3499,23.52,23.57,49678,-0.404563,-1.75%,22.7037,1.18m,474
106,06/07/16,23.65,24.21,23.59,23.99,73473,0.366033,1.61%,23.1083,1.76m,408
107,06/06/16,23.66,23.7699,23.332,23.61,59600,0.057795,0.25%,22.7422,1.41m,533
108,06/03/16,23.66,23.99,23.31,23.55,64517,-0.269709,-1.17%,22.6844,1.52m,564
109,06/02/16,23.48,23.8699,23.2501,23.83,108691,0.211914,0.93%,22.9541,2.56m,785
110,06/01/16,23.42,23.7544,23.0101,23.61,123704,0.00,0.00%,22.7422,2.9m,666
111,05/31/16,23.24,23.885,22.96,23.61,603795,0.54905,2.47%,22.7422,14.22m,1370
112,05/30/16,,,,23.04,0,,0.00%,22.1932,,
113,05/27/16,22.51,23.14,22.41,23.04,101672,0.462358,2.13%,22.1932,2.31m,713
114,05/26/16,22.51,22.63,22.23,22.56,703509,0.317871,1.48%,21.7308,15.78m,1025
115,05/25/16,22.31,22.68,22.07,22.23,287334,0.057795,0.27%,21.413,6.43m,2268
116,05/24/16,21.94,22.30,21.765,22.17,265700,0.404563,1.93%,21.3552,5.84m,1877
117,05/23/16,22.10,22.26,21.75,21.75,175193,-0.183016,-0.87%,20.9506,3.86m,1412
118,05/20/16,21.63,22.1684,21.63,21.94,242202,0.385298,1.86%,21.1336,5.32m,1618
119,05/19/16,21.88,22.135,21.31,21.54,177137,-0.221546,-1.06%,20.7483,3.87m,1340
120,05/18/16,21.62,21.83,21.42,21.77,94610,0.240811,1.16%,20.9699,2.06m,811
121,05/17/16,21.59,22.27,21.12,21.52,1413572,-2.0228,-8.89%,20.729,30.91m,8097
122,05/16/16,23.81,24.04,23.4101,23.62,31967,-0.067427,-0.30%,22.7519,757.78k,279
123,05/13/16,23.44,23.74,23.21,23.69,38904,0.019265,0.08%,22.8193,912.63k,416
124,05/12/16,23.83,23.975,23.21,23.67,68875,-0.07706,-0.34%,22.80,1.63m,574
125,05/11/16,23.53,23.852,23.45,23.75,48887,0.108365,0.48%,22.8771,1.16m,358
126,05/10/16,24.23,24.51,23.64,23.6375,43305,-0.154362,-0.67%,22.7687,1.04m,399
127,05/09/16,24.51,24.53,23.52,24.21,44168,-0.217774,-0.94%,22.9231,1.06m,432
128,05/06/16,24.88,24.99,24.30,24.44,40812,-0.42608,-1.81%,23.1409,1m,233
129,05/05/16,24.97,25.545,24.64,24.89,36275,0.113622,0.48%,23.5669,905.79k,435
130,05/04/16,24.90,25.34,24.53,24.77,25068,-0.047343,-0.20%,23.4533,620.53k,274
131,05/03/16,25.13,25.705,24.62,24.82,94090,-0.653322,-2.70%,23.5007,2.36m,932
132,05/02/16,26.38,26.38,25.12,25.51,43249,-0.795348,-3.19%,24.154,1.11m,376
133,04/29/16,26.18,26.575,25.575,26.35,77008,0.227242,0.92%,24.9493,2.02m,702
134,04/28/16,25.77,26.39,25.17,26.11,123751,0.397674,1.63%,24.7221,3.2m,812
135,04/27/16,25.23,25.88,24.80,25.69,135118,0.691197,2.92%,24.3244,3.45m,1102
136,04/26/16,24.95,25.50,24.38,24.96,103553,0.284052,1.22%,23.6332,2.58m,944
137,04/25/16,24.93,25.28,24.46,24.66,66842,-0.151495,-0.64%,23.3492,1.65m,585
138,04/22/16,25.02,25.38,24.30,24.82,184535,-0.170431,-0.72%,23.5007,4.58m,1792
139,04/21/16,25.63,25.729,24.76,25.00,42381,-0.085216,-0.36%,23.6711,1.07m,397
140,04/20/16,25.04,25.4199,24.79,25.09,55594,0.047342,0.20%,23.7563,1.39m,649
141,04/19/16,24.32,25.68,24.32,25.04,100881,0.596511,2.58%,23.709,2.54m,676
142,04/18/16,24.01,24.8466,23.91,24.41,65701,0.350332,1.54%,23.1125,1.59m,620
143,04/15/16,23.78,24.39,23.70,24.04,86699,-0.028405,-0.12%,22.7621,2.09m,871
144,04/14/16,23.66,24.49,23.57,24.07,54026,0.331395,1.48%,22.7905,1.29m,482
145,04/13/16,23.86,24.44,23.60,23.72,58189,-0.30299,-1.33%,22.4591,1.4m,764
146,04/12/16,23.59,24.45,23.246,24.04,186574,0.312459,1.39%,22.7621,4.48m,1617
147,04/11/16,24.13,24.66,23.49,23.71,47615,-0.170432,-0.75%,22.4497,1.14m,342
148,04/08/16,23.48,24.10,23.02,23.89,52494,0.738538,3.38%,22.6201,1.25m,451
149,04/07/16,23.23,23.40,23.03,23.11,40574,-0.028405,-0.13%,21.8816,939.47k,307
150,04/06/16,22.38,23.75,22.28,23.14,66220,0.748006,3.53%,21.91,1.52m,985
1,04/05/16,22.4301,22.6718,21.9501,22.35,28784,-0.113622,-0.53%,21.162,643.27k,258
2,04/04/16,22.28,22.85,22.28,22.47,34927,0.123091,0.58%,21.2756,783.15k,219
3,04/01/16,23.23,23.31,21.80,22.34,183793,-0.956312,-4.33%,21.1525,4.15m,1471
4,03/31/16,22.93,23.42,22.74,23.35,68959,0.397674,1.83%,22.1088,1.59m,599
5,03/30/16,22.90,23.22,22.66,22.93,37158,0.312458,1.46%,21.7111,852.38k,364
6,03/29/16,22.53,22.75,22.185,22.60,40438,0.06628,0.31%,21.3987,911.11k,396
7,03/28/16,22.40,22.70,22.35,22.53,32025,0.085214,0.40%,21.3324,722.27k,297
8,03/25/16,,,,22.44,0,,0.00%,21.2472,,
9,03/24/16,21.72,22.5704,21.54,22.44,14995,0.49236,2.37%,21.2472,332.46k,217
10,03/23/16,22.60,22.682,21.70,21.92,31531,-0.662791,-3.09%,20.7548,695.9k,264
11,03/22/16,22.08,22.66,21.75,22.62,362248,0.577575,2.77%,21.4176,8.03m,420
12,03/21/16,22.02,22.34,21.83,22.01,117411,0.653322,3.24%,20.84,2.6m,984
13,03/18/16,21.21,21.56,20.74,21.32,91027,0.293521,1.48%,20.1867,1.94m,779
14,03/17/16,20.99,21.48,20.58,21.01,96748,0.208306,1.06%,19.8932,2.03m,746
15,03/16/16,20.82,21.47,20.56,20.79,51518,0.047342,0.24%,19.6849,1.09m,476
16,03/15/16,20.35,20.93,20.07,20.74,47727,-0.009468,-0.05%,19.6375,976.53k,0
17,03/14/16,20.45,20.95,20.2438,20.75,68487,0.284053,1.47%,19.647,1.42m,0
18,03/11/16,20.39,21.235,20.30,20.45,39472,0.236711,1.24%,19.363,818.43k,0
19,03/10/16,21.11,21.63,20.15,20.20,31705,-1.1267,-5.56%,19.1262,663.97k,315
20,03/09/16,20.57,21.52,20.42,21.39,21877,0.795348,4.09%,20.253,462.15k,285
21,03/08/16,22.22,22.22,20.36,20.55,65254,-1.5718,-7.47%,19.4576,1.36m,521
22,03/07/16,21.71,22.22,21.71,22.21,29935,0.482891,2.35%,21.0294,661.08k,331
23,03/04/16,21.78,22.39,21.34,21.70,33122,-0.179901,-0.87%,20.5465,723.6k,436
24,03/03/16,21.68,22.33,21.27,21.89,39247,-0.094684,-0.45%,20.7264,854.04k,384
25,03/02/16,21.75,22.255,20.744,21.99,42265,0.189368,0.92%,20.8211,920.73k,388
26,03/01/16,22.23,22.23,21.11,21.79,69342,-0.018936,-0.09%,20.6317,1.51m,342
27,02/29/16,20.23,22.91,20.16,21.81,134195,1.6475,8.67%,20.6507,2.92m,1159
28,02/26/16,21.01,21.01,20.00,20.07,142488,-0.67226,-3.42%,19.0032,2.9m,821
29,02/25/16,19.41,21.075,19.272,20.78,49437,-0.104152,-0.53%,19.6754,1.01m,438
30,02/24/16,20.27,21.1176,20.23,20.89,29729,0.018936,0.10%,19.7796,614.93k,424
31,02/23/16,20.82,21.24,20.49,20.87,46851,-0.018936,-0.10%,19.7606,975.98k,596
32,02/22/16,20.25,20.96,20.00,20.89,116813,0.927906,4.92%,19.7796,2.39m,1050
33,02/19/16,20.36,20.8448,19.62,19.91,45062,-0.691195,-3.54%,18.8517,903.5k,446
34,02/18/16,20.70,20.70,20.00,20.64,115548,0.189368,0.98%,19.5429,2.36m,1384
35,02/17/16,19.50,20.64,19.32,20.44,95032,0.918438,4.98%,19.3535,1.92m,832
36,02/16/16,17.75,19.51,17.50,19.47,125185,1.9789,12.03%,18.435,2.31m,1299
37,02/15/16,,,,17.38,0,,0.00%,16.4561,,
38,02/12/16,19.36,19.70,17.35,17.38,298638,-1.6096,-8.91%,16.4561,5.51m,1602
39,02/11/16,19.50,20.14,18.86,19.08,53946,-1.1078,-5.78%,18.0658,1.04m,376
40,02/10/16,20.59,20.59,20.01,20.25,47153,-0.388206,-1.98%,19.1736,954.92k,263
41,02/09/16,21.70,22.05,19.4001,20.66,66572,-1.3137,-6.29%,19.5618,1.36m,451
42,02/08/16,23.11,23.33,21.42,22.44,51526,-0.920979,-4.23%,20.8755,1.13m,368
43,02/05/16,23.81,24.20,23.22,23.43,68380,-0.455838,-2.05%,21.7965,1.62m,471
44,02/04/16,23.80,24.498,23.31,23.92,25293,0.083725,0.38%,22.2524,600.6k,242
45,02/03/16,23.66,23.9899,23.02,23.83,23671,0.511655,2.36%,22.1686,558.17k,217
46,02/02/16,23.57,23.60,22.75,23.28,50338,-0.483747,-2.18%,21.657,1.17m,414
47,02/01/16,23.95,24.08,22.75,23.80,74463,-0.36281,-1.61%,22.1407,1.74m,688
48,01/29/16,22.69,25.16,22.55,24.19,134643,1.4419,6.85%,22.5035,3.12m,889
49,01/28/16,22.81,22.8899,22.15,22.64,48612,0.632591,3.10%,21.0616,1.1m,402
50,01/27/16,23.05,23.05,21.7124,21.96,46142,-1.1349,-5.26%,20.429,1.03m,825
51,01/26/16,22.10,23.21,21.26,23.18,59859,1.1536,5.65%,21.5639,1.34m,817
52,01/25/16,23.39,24.38,21.80,21.94,70227,-1.2931,-5.96%,20.4104,1.62m,597
53,01/22/16,21.70,23.5099,21.64,23.33,94901,2.3629,12.22%,21.7035,2.14m,682
54,01/21/16,19.49,20.99,19.49,20.79,71530,1.2187,6.72%,19.3406,1.47m,768
55,01/20/16,21.26,21.615,19.2412,19.48,141496,-1.6745,-8.46%,18.1219,2.83m,1181
56,01/19/16,22.71,23.5916,21.20,21.28,171206,-0.42793,-2.12%,19.7964,3.83m,1261
57,01/18/16,,,,21.74,0,,0.00%,20.2243,,
58,01/15/16,21.10,22.12,20.14,21.74,58869,0.055817,0.28%,20.2243,1.27m,592
59,01/14/16,20.84,22.20,20.225,21.68,50597,0.837255,4.33%,20.1685,1.08m,392
60,01/13/16,22.73,22.73,20.58,20.78,62585,-1.721,-8.17%,19.3313,1.33m,549
61,01/12/16,20.94,22.70,20.40,22.63,154226,1.5536,7.97%,21.0523,3.3m,1295
62,01/11/16,23.85,24.4899,20.78,20.96,163085,-3.1537,-13.92%,19.4987,3.59m,1091
63,01/08/16,25.32,25.4799,24.25,24.35,96253,-0.632592,-2.72%,22.6524,2.41m,702
64,01/07/16,25.31,26.15,24.77,25.03,171173,-0.502353,-2.11%,23.285,4.36m,1244
65,01/06/16,24.98,26.11,24.8201,25.57,182896,0.139543,0.59%,23.7873,4.65m,1310
66,01/05/16,24.82,25.45,24.16,25.42,29143,0.390719,1.68%,23.6478,732.79k,275
67,01/04/16,24.37,25.21,23.96,25.00,105595,0.437232,1.92%,23.2571,2.58m,876
68,01/01/16,,,,24.53,0,,0.00%,22.8198,,
69,12/31/15,23.08,26.27,22.02,24.53,324101,1.1535,5.32%,22.8198,7.75m,2175
70,12/30/15,22.93,24.17,22.01,23.29,188430,-0.009303,-0.04%,21.6663,4.35m,1464
71,12/29/15,23.17,23.50,22.48,23.30,122885,0.297691,1.39%,21.6756,2.85m,1047
72,12/28/15,24.41,24.55,22.91,22.98,131397,-1.7954,-7.75%,21.3779,3.12m,1052
73,12/24/15,24.84,26.03,24.79,24.91,96078,-0.120936,-0.52%,23.1733,2.42m,937
74,12/23/15,23.81,25.85,23.16,25.04,316845,1.5815,7.28%,23.2943,7.85m,2343
75,12/22/15,21.14,23.43,20.95,23.34,316937,2.0373,10.35%,21.7128,7.08m,2092
76,12/21/15,21.21,21.64,20.42,21.15,166914,0.260479,1.34%,19.6755,3.53m,1440
77,12/18/15,20.66,21.43,20.34,20.87,320451,0.111633,0.58%,19.415,6.68m,1982
78,12/17/15,20.54,21.93,20.27,20.75,183496,0.390719,2.07%,19.3034,3.84m,1332
79,12/16/15,19.51,21.29,19.45,20.33,178675,0.911677,5.06%,18.9126,3.61m,1047
80,12/15/15,19.16,19.88,18.48,19.35,89488,0.16745,0.94%,18.001,1.7m,567
81,12/14/15,19.93,19.93,19.05,19.17,135617,-0.846557,-4.53%,17.8335,2.62m,1020
82,12/11/15,20.57,20.57,19.62,20.08,59846,-0.520957,-2.71%,18.6801,1.19m,396
83,12/10/15,20.89,21.31,20.37,20.64,104182,-0.158148,-0.82%,19.201,2.16m,919
84,12/09/15,19.51,21.315,19.51,20.81,159576,1.2745,7.05%,19.3592,3.32m,936
85,12/08/15,18.75,19.80,18.74,19.44,164046,0.362813,2.05%,18.0847,3.17m,1563
86,12/07/15,20.08,20.77,19.04,19.05,158414,-1.3117,-6.89%,17.7219,3.1m,973
87,12/04/15,21.76,21.76,20.075,20.46,55407,-1.3675,-6.70%,19.0336,1.15m,453
88,12/03/15,22.20,22.20,21.22,21.93,90816,-0.381415,-1.84%,20.4011,1.98m,770
89,12/02/15,22.85,22.90,22.04,22.34,114542,-0.679107,-3.16%,20.7825,2.56m,659
90,12/01/15,23.43,23.7575,22.62,23.07,55880,-0.325599,-1.49%,21.4616,1.29m,566
91,11/30/15,23.81,24.00,23.40,23.42,44795,-0.325598,-1.47%,21.7872,1.06m,356
92,11/27/15,23.63,23.932,23.32,23.77,14233,0.102331,0.46%,22.1128,336.29k,174
93,11/25/15,23.76,24.5199,23.36,23.66,42999,-0.213964,-0.96%,22.0105,1.03m,620
94,11/24/15,23.50,24.28,23.42,23.89,82753,0.474443,2.18%,22.2244,1.97m,750
95,11/23/15,23.69,24.15,23.06,23.38,81860,-0.42793,-1.93%,21.75,1.92m,636
96,11/20/15,23.49,24.37,23.13,23.84,180339,0.493049,2.27%,22.1779,4.28m,1492
97,11/19/15,22.85,23.51,22.09,23.31,34905,0.42793,2.01%,21.6849,796.99k,339
98,11/18/15,22.59,23.03,22.33,22.85,87590,0.344205,1.65%,21.257,1.99m,300
99,11/17/15,22.05,22.77,21.63,22.48,85801,0.465141,2.27%,20.9127,1.91m,594
100,11/16/15,22.22,22.87,21.7811,21.98,73438,-0.176754,-0.86%,20.4476,1.63m,720
101,11/13/15,22.67,22.93,21.64,22.17,112571,-0.483747,-2.29%,20.6244,2.51m,1183
102,11/12/15,23.10,23.38,22.59,22.69,70816,-0.753528,-3.45%,21.1081,1.62m,592
103,11/11/15,23.18,23.70,22.875,23.50,99683,0.06512,0.30%,21.8616,2.32m,692
104,11/10/15,23.47,24.05,22.8401,23.43,334843,0.318613,1.48%,21.7965,7.9m,698
105,11/09/15,24.12,24.77,23.35,23.47,41658,-0.60398,-2.74%,21.4779,992.07k,344
106,11/06/15,24.19,24.50,23.91,24.13,46610,-0.265387,-1.19%,22.0819,1.13m,397
107,11/05/15,24.95,25.352,24.34,24.42,59750,-0.485013,-2.12%,22.3473,1.47m,551
108,11/04/15,25.53,25.79,24.80,24.95,70387,-0.503316,-2.16%,22.8323,1.78m,466
109,11/03/15,25.53,26.94,24.51,25.50,118238,0.00,0.00%,23.3356,3.01m,506
110,11/02/15,25.88,26.20,25.32,25.50,422137,-0.393504,-1.66%,23.3356,10.85m,641
111,10/30/15,24.81,26.17,24.81,25.93,53469,1.1164,4.94%,23.7291,1.37m,463
112,10/29/15,23.60,25.23,23.58,24.71,39950,1.089,5.06%,22.6127,974.16k,261
113,10/28/15,23.33,24.1499,23.30,23.52,29001,0.393502,1.86%,21.5237,687.4k,240
114,10/27/15,22.80,24.15,22.60,23.09,92526,0.183023,0.87%,21.1302,2.15m,719
115,10/26/15,23.20,23.25,22.45,22.89,43194,-0.466711,-2.18%,20.9471,987.7k,351
116,10/23/15,23.91,23.91,23.00,23.40,79026,-0.366048,-1.68%,21.4138,1.85m,486
117,10/22/15,24.07,24.74,23.6254,23.80,51092,-0.247083,-1.12%,21.7799,1.22m,346
118,10/21/15,24.02,24.43,23.85,24.07,73586,-0.173874,-0.78%,22.027,1.77m,464
119,10/20/15,24.00,24.4799,23.58,24.26,31509,0.29284,1.34%,22.2008,756.81k,308
120,10/19/15,23.91,24.67,23.25,23.94,46383,-0.118966,-0.54%,21.908,1.12m,388
121,10/16/15,23.47,24.7389,23.0501,24.07,205021,0.631434,2.95%,22.027,4.89m,958
122,10/15/15,23.65,23.8844,23.08,23.38,72540,-0.411805,-1.89%,21.3955,1.7m,567
123,10/14/15,23.43,23.89,23.06,23.83,45577,0.30199,1.40%,21.8073,1.07m,511
124,10/13/15,23.79,24.13,23.30,23.50,49101,-0.439258,-2.00%,21.5054,1.16m,378
125,10/12/15,24.05,24.5839,23.05,23.98,226517,0.08236,0.38%,21.9446,5.39m,1686
126,10/09/15,24.12,24.68,23.70,23.89,89970,-0.109813,-0.50%,21.8623,2.17m,800
127,10/08/15,23.33,25.00,23.11,24.01,175068,0.38435,1.78%,21.9721,4.18m,1390
128,10/07/15,23.50,24.94,23.13,23.59,221955,0.384351,1.81%,21.5877,5.26m,1999
129,10/06/15,22.84,23.94,22.61,23.17,101606,0.228779,1.09%,21.2034,2.37m,727
