,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
17,03/14/16,794.98,801.00,793.90,796.61,278305,-0.41,-0.05%,796.61,221.95m,0
18,03/11/16,791.03,798.99,786.65,797.02,334847,8.66,1.10%,797.02,266.66m,0
19,03/10/16,779.32,790.69,770.83,788.36,327699,12.07,1.55%,788.36,255.77m,5688
20,03/09/16,770.01,778.57,765.99,776.29,272182,11.24,1.47%,776.29,210.4m,4997
21,03/08/16,766.02,773.17,765.00,765.05,343035,-5.90,-0.77%,765.05,263.66m,5754
22,03/07/16,771.10,781.43,767.43,770.95,225668,-6.67,-0.86%,770.95,174.5m,3899
23,03/04/16,784.71,784.71,773.87,777.62,276471,-4.87,-0.62%,777.62,214.91m,4570
24,03/03/16,776.13,785.155,772.82,782.49,238918,1.60,0.20%,782.49,186.17m,4270
25,03/02/16,788.00,792.44,774.45,780.89,315616,-9.67,-1.22%,780.89,246.17m,5564
26,03/01/16,782.21,794.50,778.06,790.56,464285,15.99,2.06%,790.56,365.92m,6699
27,02/29/16,784.50,787.00,774.57,774.57,392172,-7.07,-0.90%,774.57,305.52m,6128
28,02/26/16,785.72,787.475,776.8725,781.64,270402,-3.51,-0.45%,781.64,211.22m,3973
29,02/25/16,780.00,785.71,772.26,785.15,247558,7.32,0.94%,785.15,193.21m,4660
30,02/24/16,760.63,778.36,758.06,777.83,306223,13.55,1.77%,777.83,236.01m,5260
31,02/23/16,766.55,771.18,755.69,764.28,290663,-0.62,-0.08%,764.28,221.66m,4892
32,02/22/16,767.25,771.95,763.01,764.90,230470,4.99,0.66%,764.90,176.71m,3850
33,02/19/16,746.91,760.10,745.36,759.91,340301,11.40,1.52%,759.91,256.67m,5376
34,02/18/16,750.00,756.08,746.54,748.51,382534,-5.67,-0.75%,748.51,287.13m,5769
35,02/17/16,762.00,772.45,745.70,754.18,382240,-3.51,-0.46%,754.18,288.98m,6179
36,02/16/16,745.00,767.20,741.01,757.69,602622,28.07,3.85%,757.69,456.03m,8498
37,02/15/16,,,,729.62,0,,0.00%,729.62,,
38,02/12/16,717.14,732.37,714.02,729.62,320614,16.87,2.37%,729.62,233.03m,5414
39,02/11/16,698.99,720.84,692.7565,712.75,571824,15.58,2.23%,712.75,405.7m,8320
40,02/10/16,702.57,709.89,695.0603,697.17,374510,-0.41,-0.06%,697.17,262.3m,5143
41,02/09/16,692.00,704.06,686.22,697.58,562478,2.12,0.30%,697.58,392.31m,8025
42,02/08/16,716.55,722.90,681.01,695.46,656710,-31.89,-4.38%,695.46,455.81m,9145
43,02/05/16,748.61,749.61,722.58,727.35,633534,-20.52,-2.74%,727.35,463.51m,8555
44,02/04/16,748.04,750.32,734.30,747.87,512246,-4.03,-0.54%,747.87,380.42m,6927
45,02/03/16,768.59,768.59,745.30,751.90,478846,-11.70,-1.53%,751.90,359.79m,7180
46,02/02/16,768.18,769.04,756.08,763.60,340044,-4.95,-0.64%,763.60,258.45m,5682
47,02/01/16,765.00,774.80,762.01,768.55,393870,1.16,0.15%,768.55,303.7m,6341
48,01/29/16,745.48,771.59,743.00,767.39,472829,19.84,2.65%,767.39,360.74m,7305
49,01/28/16,751.74,753.80,741.16,747.55,333865,3.26,0.44%,747.55,249.72m,5692
50,01/27/16,740.30,754.99,736.51,744.29,313639,0.70,0.09%,744.29,234.25m,6213
51,01/26/16,731.11,745.57,731.11,743.59,231038,15.07,2.07%,743.59,171.36m,4276
52,01/25/16,728.81,738.95,727.73,728.52,220887,0.20,0.03%,728.52,161.61m,5299
53,01/22/16,722.71,733.30,721.44,728.32,279342,10.59,1.48%,728.32,203.71m,5751
54,01/21/16,713.10,724.816,710.10,717.73,281159,4.07,0.57%,717.73,202.01m,5551
55,01/20/16,708.00,718.61,698.90,713.66,385654,-2.05,-0.29%,713.66,273.46m,6537
56,01/19/16,712.97,718.13,704.01,715.71,347106,10.97,1.56%,715.71,246.68m,5604
57,01/18/16,,,,704.74,0,,0.00%,704.74,,
58,01/15/16,696.32,710.31,693.01,704.74,370721,-7.87,-1.10%,704.74,260.5m,6009
59,01/14/16,702.82,718.20,699.37,712.61,262450,8.41,1.19%,712.61,186.19m,4704
60,01/13/16,732.83,732.83,702.57,704.20,269166,-24.79,-3.40%,704.20,191.98m,5081
61,01/12/16,722.51,730.49,712.84,728.99,250068,10.30,1.43%,728.99,180.61m,4222
62,01/11/16,712.56,726.10,709.97,718.69,342774,6.63,0.93%,718.69,246.04m,5289
63,01/08/16,735.96,738.87,708.90,712.06,258457,-23.90,-3.25%,712.06,186.34m,4719
64,01/07/16,720.29,740.48,711.07,735.96,313823,6.76,0.93%,735.96,230.15m,5770
65,01/06/16,733.32,738.35,727.11,729.20,255456,-9.66,-1.31%,729.20,187.04m,4495
66,01/05/16,735.48,742.56,731.09,738.86,232946,3.38,0.46%,738.86,171.84m,4208
67,01/04/16,733.00,742.23,728.52,735.48,299661,-6.43,-0.87%,735.48,220.27m,5512
68,01/01/16,,,,741.91,0,,0.00%,741.91,,
69,12/31/15,747.98,751.50,741.84,741.91,138010,-8.26,-1.10%,741.91,102.96m,2899
70,12/30/15,745.38,755.08,745.38,750.17,141701,0.99,0.13%,750.17,106.51m,2590
71,12/29/15,743.29,753.01,742.87,749.18,558120,7.31,0.99%,749.18,418m,2463
72,12/28/15,739.88,742.19,734.96,741.87,121537,1.31,0.18%,741.87,89.83m,2374
73,12/24/15,743.85,744.295,734.55,740.56,114934,-3.79,-0.51%,740.56,84.96m,2141
74,12/23/15,747.76,749.02,741.79,744.35,130439,-0.47,-0.06%,744.35,97.1m,2464
75,12/22/15,747.00,748.59,739.05,744.82,171693,1.87,0.25%,744.82,127.74m,3456
76,12/21/15,749.30,752.00,735.515,742.95,249729,1.07,0.14%,742.95,185.21m,4998
77,12/18/15,759.91,759.91,741.57,741.88,393866,-13.43,-1.78%,741.88,293.54m,6901
78,12/17/15,762.73,763.50,753.30,755.31,246098,-9.38,-1.23%,755.31,186.44m,4414
79,12/16/15,765.97,766.405,751.84,764.69,231440,3.39,0.45%,764.69,176.23m,4427
80,12/15/15,764.04,764.605,756.03,761.30,207420,0.80,0.11%,761.30,157.74m,4286
81,12/14/15,755.88,761.61,748.0376,760.50,225137,4.62,0.61%,760.50,170.47m,4822
82,12/11/15,765.00,790.74,749.02,755.88,239774,-21.81,-2.80%,755.88,182.23m,4884
83,12/10/15,786.09,786.305,775.64,777.69,217782,-6.12,-0.78%,777.69,170.14m,3980
84,12/09/15,794.00,800.87,775.5005,783.81,522291,-12.28,-1.54%,783.81,411.59m,7225
85,12/08/15,768.37,798.60,754.87,796.09,571073,43.92,5.84%,796.09,448.4m,8704
86,12/07/15,760.00,763.31,748.56,752.17,413947,-8.82,-1.16%,752.17,312.35m,6951
87,12/04/15,759.59,761.65,754.24,760.99,401092,3.62,0.48%,760.99,304.55m,6067
88,12/03/15,770.37,770.90,753.08,757.37,275887,-11.76,-1.53%,757.37,209.88m,5697
89,12/02/15,780.06,786.285,767.00,769.13,302747,-10.11,-1.30%,769.13,233.92m,5892
90,12/01/15,786.04,792.415,773.78,779.24,237064,-4.53,-0.58%,779.24,184.88m,4611
91,11/30/15,786.39,793.82,778.87,783.77,391573,-2.19,-0.28%,783.77,307.23m,5006
92,11/27/15,784.98,789.50,781.75,785.96,104417,-0.13,-0.02%,785.96,82.02m,2435
93,11/25/15,778.93,790.67,778.93,786.09,148604,6.43,0.82%,786.09,117.04m,3138
94,11/24/15,777.12,782.70,771.74,779.66,165659,-1.79,-0.23%,779.66,128.98m,3789
95,11/23/15,783.35,787.9799,776.355,781.45,143621,-2.37,-0.30%,781.45,112.29m,3004
96,11/20/15,784.36,785.84,780.19,783.82,215162,4.76,0.61%,783.82,168.51m,3891
97,11/19/15,783.00,786.19,777.17,779.06,155813,-4.29,-0.55%,779.06,121.57m,3332
98,11/18/15,772.41,784.15,770.51,783.35,169707,10.35,1.34%,783.35,132.34m,3227
99,11/17/15,780.30,782.00,767.55,773.00,197295,-2.54,-0.33%,773.00,152.99m,4312
100,11/16/15,753.14,775.71,751.30,775.54,303567,20.29,2.69%,775.54,233.28m,5616
101,11/13/15,789.25,789.61,746.00,755.25,470433,-19.96,-2.57%,755.25,355.83m,7884
102,11/12/15,777.00,783.9899,774.273,775.21,315418,-12.07,-1.53%,775.21,245.23m,4344
103,11/11/15,789.65,793.49,785.01,787.28,93749,-2.37,-0.30%,787.28,73.97m,2121
104,11/10/15,782.05,791.73,780.86,789.65,163884,6.17,0.79%,789.65,129.19m,4411
105,11/09/15,796.55,798.41,780.80,783.48,244882,-13.81,-1.73%,783.48,192.13m,4654
106,11/06/15,792.80,803.25,792.80,797.29,370240,1.90,0.24%,797.29,295.16m,4984
107,11/05/15,789.25,797.97,788.145,795.39,193990,6.64,0.84%,795.39,154.27m,3454
108,11/04/15,790.99,796.77,786.095,788.75,227072,-2.74,-0.35%,788.75,179.61m,3895
109,11/03/15,784.51,795.00,783.46,791.49,286253,6.23,0.79%,791.49,225.97m,5236
110,11/02/15,783.91,789.68,774.09,785.26,248929,0.85,0.11%,785.26,195.02m,4840
111,10/30/15,786.43,789.52,779.7399,784.41,280867,1.18,0.15%,784.41,220.62m,5086
112,10/29/15,779.56,787.90,776.9601,783.23,309012,5.17,0.66%,783.23,242.13m,5041
113,10/28/15,763.27,780.27,760.37,778.06,285512,14.80,1.94%,778.06,220.22m,5690
114,10/27/15,769.00,771.28,755.77,763.26,306888,-4.81,-0.63%,763.26,234.16m,6068
115,10/26/15,764.15,772.10,760.83,768.07,224848,5.83,0.76%,768.07,172.73m,4858
116,10/23/15,766.58,767.13,758.065,762.24,260694,0.65,0.09%,762.24,198.51m,5563
117,10/22/15,750.00,761.91,747.22,761.59,353461,16.30,2.19%,761.59,267.15m,6928
118,10/21/15,749.40,750.10,741.40,745.29,133626,-0.65,-0.09%,745.29,99.61m,3451
119,10/20/15,746.00,747.0925,740.93,745.94,198375,1.92,0.26%,745.94,147.7m,4321
120,10/19/15,740.75,744.51,735.38,744.02,212309,4.20,0.57%,744.02,157.38m,5977
121,10/16/15,743.06,744.60,734.18,739.82,289072,2.39,0.32%,739.82,213.67m,5015
122,10/15/15,730.03,738.485,727.71,737.43,276698,8.05,1.10%,737.43,203.41m,4775
123,10/14/15,739.03,742.9299,727.71,729.38,230374,-10.62,-1.44%,729.38,168.69m,4589
124,10/13/15,741.13,745.00,738.76,740.00,226527,-4.06,-0.55%,740.00,167.67m,3566
125,10/12/15,738.33,745.86,730.70,744.06,165435,7.14,0.97%,744.06,122.76m,3320
126,10/09/15,732.75,737.30,729.05,736.92,223140,1.61,0.22%,736.92,163.82m,4126
127,10/08/15,739.89,740.985,730.945,735.31,261763,-0.69,-0.09%,735.31,192.49m,5093
128,10/07/15,748.11,748.11,733.15,736.00,268464,-8.62,-1.16%,736.00,197.97m,4421
129,10/06/15,746.78,747.09,740.13,744.62,285262,-2.66,-0.36%,744.62,212.29m,4550
130,10/05/15,750.00,750.00,741.57,747.28,331504,6.50,0.88%,747.28,247.26m,5591
131,10/02/15,730.35,742.05,724.14,740.78,370259,4.43,0.60%,740.78,272.28m,6021
132,10/01/15,732.81,738.06,715.92,736.35,334367,12.52,1.73%,736.35,243.71m,6739
133,09/30/15,730.92,732.67,721.34,723.83,404529,-0.89,-0.12%,723.83,293.25m,6674
134,09/29/15,731.30,739.99,717.90,724.72,276416,-6.08,-0.83%,724.72,200.35m,5467
135,09/28/15,752.27,752.41,730.68,730.80,413811,-22.68,-3.01%,730.80,305.89m,7901
